frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
4456.0	79.802613	1.0	3.422047943263761	-6.263995355224608	6.419931568603516	16043541.275	623.7058176	327.8304288
4457.0	79.819368	1.0	3.4068936160423684	-6.226069635009765	6.401292957763673	16043549.675	623.8540416	326.6783568
4457.0	79.819368	1.0	3.4603014970836776	-6.3249885498046865	6.500833668212891	16043558.075	623.3157632	326.1781512
4458.0	79.83612300000001	1.0	3.435624692412144	-6.300158685302733	6.434465565185548	16043566.475	623.1002112	325.52451360000003
4458.0	79.83612300000001	1.0	3.465310427015713	-6.35382003173828	6.4910871166992195	16043574.875	622.8078464	325.239696
4459.0	79.852878	1.0	3.4549159655462667	-6.375971978759765	6.430925526123048	16043583.275	622.1283456	325.04642640000003
4459.0	79.852878	1.0	3.44244588311836	-6.400016015624999	6.360601582031251	16043591.675	622.0107392	325.4114808
4460.0	79.869634	1.0	3.4392694730827205	-6.437636560058593	6.3106061596679695	16043600.075	621.3965056	325.3393944
4460.0	79.869634	1.0	3.393687948037558	-6.451785272216796	6.1234418530273445	16043608.475	621.3474047999999	326.305728
4461.0	79.886389	1.0	3.3668022510751405	-6.331973260498046	6.1462690014648445	16043616.875	621.3994240000001	326.2493304
4461.0	79.886389	1.0	3.4191310139692126	-6.444930261230468	6.227247395019532	16043625.275	620.7888256	325.8458424
4462.0	79.903144	1.0	3.433450686111383	-6.437594598388671	6.28878990600586	16043633.675	620.2453632	325.8429192
4462.0	79.903144	1.0	3.3532086516475763	-6.30255050048828	6.125307239990235	16043642.075	620.9845888	326.6688744
4463.0	79.919899	1.0	3.395837771759089	-6.32519454345703	6.262148060302735	16043650.475	620.066304	326.4316776
4463.0	79.919899	1.0	3.389030803838715	-6.3556281982421865	6.2056867260742195	16043658.875	619.9128832	326.7265896
4464.0	79.93665399999999	1.0	3.3831210079947	-6.211436456298827	6.328272022705079	16043667.275	620.097792	326.5461072
4464.0	79.93665399999999	1.0	3.3859624356821016	-6.218917077636718	6.3313886303710945	16043675.675	620.0576512	326.531016
4465.0	79.95341	1.0	3.37712520872734	-6.071963494873046	6.44058433959961	16043684.075	620.3253376	326.64069359999996
4465.0	79.95341	1.0	3.384335498410744	-5.919303124999999	6.606619038085938	16043692.475	621.11136	325.7645544
4466.0	79.970165	1.0	3.407386639903879	-5.851088708496093	6.747472919921876	16043700.875	621.0960896	325.6032384
4466.0	79.970165	1.0	3.2618983182722467	-4.966605371093749	6.9581586499023445	16043709.275	625.7607168	324.399528
4467.0	79.98692	1.0	3.2294562008200933	-4.281687921142577	7.300733723144532	16043717.675	629.0856064	323.1720216
4467.0	79.98692	0.94	3.067935863405344	-3.7824699340820302	7.094141163330079	16043726.075	631.7676415999999	324.1738872
4468.0	80.003675	0.26	2.8407265807511615	-6.341105645751952	-3.897458873291015	16043734.475	619.9462912	381.3126336
4468.0	80.003675	0.18	9.442322560861411	10.059696966552735	-22.82794078399658	16043742.875	708.0121088	473.805828
4469.0	80.02042999999999	0.23	17.850172928147593	-0.39321822509765525	-48.303064189453124	16043751.275	656.837632	591.7548456
4470.0	80.037186	0.18	19.128380691334126	17.23949509277344	-49.08604796936035	16043768.075	744.176576	593.2632096
4470.0	80.037186	0.17	18.614137171732665	16.384430700683595	-47.791223369140624	16043776.475	740.0796416000001	587.9193768
4471.0	80.05394100000001	0.26	18.492091503562897	18.43146591796875	-46.65765079071045	16043784.875	750.42976	583.1951832
4471.0	80.05394100000001	0.17	18.82338574010024	18.91840439453125	-47.50395663787842	16043793.275	752.7399808	586.7222328
4472.0	80.070696	0.3	19.060704659812796	19.465843969726564	-48.03244861175537	16043801.675	755.6812544000001	589.5623664
4472.0	80.070696	0.3	21.358239275300377	15.802582556152345	-56.489568553466796	16043810.075	736.9854336000001	625.4944416
4473.0	80.087451	0.26	22.09405222804315	16.899765783691407	-58.498346171875	16043818.475	742.1627776	633.9462552
4473.0	80.087451	0.23	22.370636106023056	17.486420446777345	-59.20736678649902	16043826.875	744.8936191999999	636.6353616
4474.0	80.104206	0.19	23.30191786031742	24.575959020996095	-59.749292216796874	16043835.275	779.3220223999999	637.7225328000001
4474.0	80.104206	0.15	22.271911428185103	17.883950048828126	-58.7728765826416	16043843.675	747.6133376	635.5861775999999
4475.0	80.120962	0.14	21.976176768547358	8.921219641113282	-59.87037452270508	16043852.075	704.768768	642.2545224
4475.0	80.120962	0.06	22.32151913301746	10.23501282348633	-60.72886069824219	16043860.475	711.0766976	645.4430064000001
4476.0	80.13771700000001	0.03	22.43382874584624	7.19864349975586	-61.50936492492676	16043868.875	697.039808	649.7713584
4476.0	80.13771700000001	0.04	22.751122834122093	7.91727142944336	-62.403440318603515	16043877.275	700.4889472000001	653.1557112
4477.0	80.154472	1.0	3.4265116701622564	-4.674040979003905	7.669225849609376	16043885.675	629.8612992000001	327.2351832
4477.0	80.154472	1.0	3.4648736149276873	-4.772017663574218	7.727369465332032	16043894.075	629.3305472	326.9476656
4478.0	80.171227	1.0	3.521832704853686	-4.835498040771483	7.864061512451173	16043902.475	629.3701120000001	326.74671359999996
4478.0	80.171227	1.0	3.5848525904089423	-4.989504998779296	7.963400043945313	16043910.875	628.5347584	326.25444960000004
4479.0	80.187982	1.0	3.6214175396190895	-5.301432794189452	7.875356831054688	16043919.275	627.5693824	326.9892888
4479.0	80.187982	1.0	3.5374535985969544	-5.243052667236327	7.648237385253907	16043927.675	627.917952	328.1564232
4480.0	80.204738	1.0	3.555038904046515	-5.356101220703124	7.626043476562501	16043936.075	628.0126464	328.732524
4480.0	80.204738	1.0	3.5890377891600993	-5.527209466552733	7.613653339843751	16043944.475	627.1045248	328.82182559999995
4481.0	80.22149300000001	1.0	3.613931655106658	-5.668132012939452	7.591146625976563	16043952.875	627.2078592	329.16942
4481.0	80.22149300000001	1.0	3.636821870342679	-5.655509179687499	7.675420917968751	16043961.275	627.2603904	328.7313504
4482.0	80.23824800000001	1.0	3.5938922834545046	-5.755644982910155	7.45858971069336	16043969.675	627.55744	330.05507040000003
4482.0	80.23824800000001	1.0	3.603658877180634	-5.771285241699218	7.478944935302735	16043978.075	627.4705408	329.9521608
4483.0	80.255003	1.0	3.4862750057167813	-5.729304498291015	7.119276203613282	16043986.475	628.4341376	332.1250992
4483.0	80.255003	1.0	3.534228336943781	-5.78969878540039	7.232385792236329	16043994.875	628.0922496000001	331.5491784
4484.0	80.271758	1.0	3.6004099637236107	-5.993025964355468	7.29141441772461	16044003.275	627.8873983999999	331.4133792
4484.0	80.271758	1.0	3.5438040262063466	-5.8814460693359365	7.190515675048829	16044011.675	628.5000576	331.9179048
4485.0	80.28851399999999	1.0	3.6302638005599497	-6.04180831298828	7.352892078857423	16044020.075	628.3546112	331.4053584
4485.0	80.28851399999999	1.0	3.5674660961651776	-5.97585601196289	7.193281330566407	16044028.475	628.7358848	332.2210104
4486.0	80.305269	1.0	3.5015746138788684	-5.862868493652343	7.062025227050782	16044036.875	629.9975552	333.4131504
4486.0	80.305269	1.0	3.42816297986576	-5.447955316162108	7.145727314453126	16044045.275	632.1913344	332.9109864
4487.0	80.32202400000001	1.0	3.3216332438149543	-5.001212304687499	7.125890888671876	16044053.675	635.1903616	333.5225112
4487.0	80.32202400000001	1.0	3.4032408009941597	-5.530459588623046	6.998800434570313	16044062.075	632.393408	334.2694104
4488.0	80.338779	1.0	3.447971314502482	-5.510317987060546	7.163522877197266	16044070.475	632.7329791999999	334.29284640000003
4488.0	80.338779	1.0	3.40377101314932	-5.49450606689453	7.028829731445313	16044078.875	632.8432768	334.9887984
4489.0	80.355534	1.0	3.3913275905353966	-5.594775384521483	6.907262958984376	16044087.275	632.5351296	336.5545968
4489.0	80.355534	1.0	3.4097974473529677	-5.678881829833983	6.901239552001954	16044095.675	632.0884352	336.5998704
4490.0	80.37228999999999	1.0	3.473337790296605	-5.786303704833983	7.0290509838867195	16044104.075	631.5954944	336.6094104
4490.0	80.37228999999999	1.0	3.435912110533001	-5.766024774169921	6.918157734375001	16044112.475	631.7246208	337.18058640000004
4491.0	80.389045	1.0	3.473536567082562	-5.80605620727539	7.013422169189454	16044120.875	631.5154815999999	337.1883768
4491.0	80.389045	1.0	3.485005183805176	-5.837702935791015	7.026327290039063	16044129.275	631.3445504	337.1268312
4492.0	80.4058	1.0	3.501637932186417	-5.866862481689452	7.058923878173829	16044137.675	631.2447872	337.7242872
4492.0	80.4058	1.0	3.435966576268282	-5.8182746826171865	6.874460377197266	16044146.075	631.5393408	338.6733048
4493.0	80.42255499999999	1.0	3.4857286113036747	-5.8055488525390615	7.055380024414063	16044154.475	631.4228863999999	339.3886248
4493.0	80.42255499999999	1.0	3.419595291522774	-5.829936212158202	6.8080426831054695	16044162.875	631.3404032	340.6771728
4494.0	80.43931	0.99	3.5233369030325066	-6.008677667236327	7.013864674072266	16044171.275	630.1626752	341.9716464
4494.0	80.43931	1.0	3.3801767375853973	-5.825759118652343	6.674757160644532	16044179.675	631.2015872	343.70388
4495.0	80.456066	0.99	3.4900937374822663	-5.96822661743164	6.933454670410157	16044188.075	630.3072256	345.4286616
4495.0	80.456066	1.0	3.375722145224655	-5.925688928222655	6.570451893310548	16044196.475	630.603136	347.3115192
4496.0	80.472821	1.0	3.5198245468556633	-6.001628106689452	7.0077497143554695	16044204.875	629.6568192	348.99804
4496.0	80.472821	0.98	3.4690141100832235	-6.271746820068358	6.583868183593751	16044213.275	628.2975616	351.2530008
4497.0	80.489576	0.98	3.424557582866288	-5.957358544921874	6.71426598022461	16044221.675	629.3523072	355.6191168
4497.0	80.489576	1.0	3.3638128070614433	-6.1382514892578115	6.328809895019532	16044230.075	628.4617728	357.6578976
4498.0	80.506331	0.98	3.5163767830989676	-6.108245080566405	6.9029218334960945	16044238.475	628.2508928	360.17352719999997
4498.0	80.506331	0.98	3.3658910808984746	-6.1561347900390615	6.319040455322266	16044246.875	628.1046272	363.22696800000006
4499.0	80.52308599999999	1.0	3.549084973725729	-6.184645837402343	6.95004478881836	16044255.275	627.7928576	366.0768216
4499.0	80.52308599999999	1.0	3.447738053064403	-6.394992059326171	6.38534752319336	16044263.675	626.777856	369.05836320000003
4500.0	80.53984200000001	1.0	3.4350816748116038	-6.065871423339843	6.653860249023438	16044272.075	628.2330368	373.8251592
4500.0	80.53984200000001	1.0	3.320563285852458	-6.145217126464843	6.162614979248048	16044280.475	627.8991232	376.4018664
4501.0	80.556597	1.0	3.5125527158055165	-6.21600264892578	6.792432941894532	16044288.875	626.9718016	379.02354479999997
4501.0	80.556597	1.0	3.4321451205706275	-6.406283563232421	6.315797962646485	16044297.275	626.0450432	381.53754
4502.0	80.573352	1.0	3.586361371684838	-6.312155908203124	6.967218555908204	16044305.675	625.8823168	384.066684
4502.0	80.573352	1.0	3.39100632096274	-6.374888604736327	6.193349995117188	16044314.075	625.6876032	388.113912
4503.0	80.590107	1.0	3.5180475316850504	-6.349234765624999	6.6879865307617195	16044322.475	625.1622528	391.77954000000005
4503.0	80.590107	1.0	3.4506075859315395	-6.471110528564452	6.318990864257813	16044330.875	624.5775744	393.72196319999995
4504.0	80.60686199999999	1.0	3.5668329185959204	-6.49035567626953	6.730402149658204	16044339.275	623.5579392000001	397.95773760000003
4504.0	80.60686199999999	1.0	3.454225452214782	-6.5625068603515615	6.23782555053711	16044347.675	623.259648	400.5358056
4505.0	80.62361800000001	1.0	3.636748939860179	-6.684939569091796	6.797411121826173	16044356.075	621.5245952	403.87314960000003
4505.0	80.62361800000001	1.0	3.46914370351511	-6.6641914306640615	6.186830677490235	16044364.475	621.7380863999999	407.05141679999997
4506.0	80.64037300000001	1.0	3.523853457210129	-6.517607873535155	6.5455609936523445	16044372.875	621.491456	410.94056879999994
4506.0	80.64037300000001	1.0	3.461523500363703	-6.648879235839843	6.173895039062501	16044381.275	620.8560384	412.89194879999997
4507.0	80.657128	1.0	3.571404085756451	-6.557086175537108	6.6822492260742195	16044389.675	620.1588352	415.6476408
4507.0	80.657128	1.0	3.4610072544315402	-6.658320611572265	6.16171471069336	16044398.075	619.7080447999999	418.3671744
4508.0	80.673883	1.0	3.5646861753138426	-6.567641442871093	6.647077717285157	16044406.475	618.9357568	420.8693544
4508.0	80.673883	1.0	3.4131254185358646	-6.66738433227539	5.964826740722657	16044414.875	618.5204352000001	424.4244984
4509.0	80.690638	1.0	3.5388609094618415	-6.5922004638671865	6.5266095776367195	16044423.275	617.9794176	426.0041568
4509.0	80.690638	1.0	3.417102508024613	-6.637770837402343	6.01333824584961	16044431.675	617.8238976	428.6724408
4510.0	80.70739400000001	1.0	3.469477290377858	-6.698054498291015	6.151449360351563	16044440.075	616.4755328	431.8014528
4510.0	80.70739400000001	1.0	3.396868718305635	-6.7077705322265615	5.854623951416016	16044448.475	616.4738304	433.338768
4511.0	80.72414900000001	1.0	3.4800396266199205	-6.690684503173827	6.200369038085938	16044456.875	615.6457216	434.0614968
4511.0	80.72414900000001	1.0	3.45856500336571	-6.837458795166015	5.952539600830079	16044465.275	614.909568	435.3586056
4512.0	80.740904	1.0	3.4897490040574746	-6.862834161376952	6.047929920654298	16044473.675	614.10112	435.8447712
4512.0	80.740904	1.0	3.5042988709759353	-6.897113031005858	6.066854633789063	16044482.075	613.9160832	435.75120000000004
4513.0	80.757659	1.0	3.48731441006695	-6.920733636474608	5.9718000073242195	16044490.475	613.1644928000001	435.8198232
4513.0	80.757659	1.0	3.553236054774792	-6.997054284667968	6.147951282958985	16044498.875	612.72832	434.92289039999997
4514.0	80.77441400000001	1.0	3.523792171553577	-6.896037286376952	6.145345844726563	16044507.275	613.0656768	433.48312799999997
4515.0	80.79117	1.0	3.4677921251107455	-6.831004327392577	5.996759571533204	16044515.675	613.660096	432.643608
4515.0	80.79117	1.0	3.428127921313741	-6.59566802368164	6.102224506835938	16044524.075	614.8870655999999	432.07045919999996
4516.0	80.80792500000001	1.0	3.4681010143802737	-6.711466973876952	6.131452717285157	16044532.475	614.7796608	430.57517040000005
4516.0	80.80792500000001	1.0	3.5002203076620724	-6.811160272216796	6.147211231689454	16044540.875	614.2481408	430.50738240000004
4517.0	80.82468	1.0	3.447283833555384	-6.698680108642577	6.064214863281251	16044549.275	615.4822656	429.67308240000006
4517.0	80.82468	1.0	3.4999786229293757	-6.866267388916015	6.084638752441407	16044557.675	614.5898752	429.5900376
4518.0	80.841435	1.0	3.458522050620435	-6.974528497314452	5.791155018310548	16044566.075	614.8821248	429.5242728
4518.0	80.841435	1.0	3.514621198039974	-6.872981256103515	6.134988941650391	16044574.475	615.3532416	427.74202080000003
4519.0	80.85819000000001	1.0	3.3660352227766928	-6.588572686767577	5.8673383374023445	16044582.875	617.5910144000001	427.30068239999997
4519.0	80.85819000000001	1.0	3.3916559784999656	-6.540606683349608	6.0205976147460945	16044591.275	617.816192	426.50611200000003
4520.0	80.874946	1.0	3.414664295730827	-6.734709924316405	5.894846119384766	16044599.675	617.639296	425.2709592
4520.0	80.874946	1.0	3.4026215884739153	-6.530440515136718	6.0740033764648445	16044608.075	618.6876672000001	424.3233384
4521.0	80.891701	1.0	3.468428310469941	-6.711112207031249	6.1331159252929695	16044616.475	619.342912	422.09336879999995
4521.0	80.891701	1.0	3.430094896109935	-6.402983850097655	6.311472095947266	16044624.875	620.9431296	421.1340912
4522.0	80.908456	1.0	3.489964705116217	-6.655703729248046	6.275980152587891	16044633.275	621.2475135999999	420.13809359999993
4522.0	80.908456	1.0	3.3988231211558677	-6.434798425292968	6.160814442138673	16044641.675	622.4417791999999	420.7037976
4523.0	80.925211	1.0	3.4825797073143456	-6.756926721191405	6.138044514160157	16044650.075	622.1561216	419.9390784
4523.0	80.925211	1.0	3.402802999317226	-6.489009088134765	6.118940510253907	16044658.475	623.5816064	420.0058584
4524.0	80.94196600000001	1.0	3.2515564388681915	-6.137637322998046	5.911756672363282	16044666.875	626.3279616	419.393376
4524.0	80.94196600000001	1.0	3.255646730450236	-5.98724288330078	6.079111256103516	16044675.275	627.0987136	418.515012
4525.0	80.958722	1.0	3.286967918186014	-6.116130059814452	6.066816486816407	16044683.675	626.8936576	416.192616
4525.0	80.958722	1.0	3.363879801583394	-5.792197412109374	6.647218861083985	16044692.075	628.5215872	413.16829199999995
4526.0	80.975477	1.0	3.423488102934634	-5.723746484374999	6.910844959716798	16044700.475	629.0283904	409.7286144
4526.0	80.975477	1.0	3.499478474744524	-5.47863692626953	7.357233204345704	16044708.875	630.2615808	407.39598720000004
4527.0	80.992232	1.0	3.280892424058227	-4.085818475341796	7.566023029785157	16044717.275	637.6357504	405.3594672
4527.0	80.992232	0.35	1.7572563774184224	-4.546855157470702	-0.7098329882812493	16044725.675	636.4372096000001	447.96435840000004
4528.0	81.00898699999999	0.2	6.605787581390392	-1.6870986877441396	-17.28882583190918	16044734.075	654.0338432	530.2849104000001
4528.0	81.00898699999999	0.2	14.66184132793347	-9.687762445068358	-38.03048583080292	16044742.475	616.1934976	626.551128
4529.0	81.025742	0.25	22.370406962863694	-15.017050927734374	-59.880620799560546	16044750.875	594.953728	714.5982936
4529.0	81.025742	0.21	31.650804234793906	-15.892554467773436	-91.08802970458984	16044759.275	598.9464832	816.1345944
