frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
784.0	26.292	0.91	0.3136210892265646	-0.18037719116210837	-0.8010080676269524	47733.0	660.6393984	288.0702
784.0	26.292	0.91	1.1636119124375472	-1.3911277709960927	2.710615314941407	47749.0	653.9054976	268.8202008
785.0	26.325	0.91	0.589423373730773	0.5911300720214854	1.4254514355468757	47766.0	665.2491008	276.3391032
786.0	26.356	0.91	0.5301441894043586	1.1909072937011729	-0.7128504138183587	47787.0	669.0653055999999	288.33209999999997
786.0	26.356	0.91	0.4583638923241964	0.27275162353515725	1.16861168334961	47806.0	663.9479040000001	278.0105976
787.0	26.392	0.91	0.45387809513649213	-0.5169135986328115	1.0699521679687507	47817.0	659.5565055999999	278.5313016
787.0	26.392	0.91	0.9763634306645886	-0.6063072143554677	2.483419575195313	47833.0	659.104704	270.7978968
787.0	26.392	0.91	0.5835915190093153	0.6343353332519541	1.3899900097656257	47849.0	666.0891008	276.8321016
788.0	26.424	0.91	0.07599225198451576	0.18855744018554788	0.0634519238281257	47872.0	663.6534016	283.3157016
789.0	26.461000000000002	0.91	0.2296731348415478	0.6010330261230479	0.017442860107422575	47885.0	665.7399936	283.1764968
789.0	26.461000000000002	0.91	0.40329389098423224	1.0406921447753916	0.1781980175781257	47902.0	668.2358016000001	282.3183
790.0	26.496000000000002	0.91	0.23866569294637632	0.3985565246582041	0.4812108654785163	47930.0	664.4013952	280.5757992
791.0	26.528000000000002	0.91	0.3228795034260236	0.7462356628417979	0.3970815319824226	47954.0	666.0808064	281.0704968
791.0	26.528000000000002	0.91	0.3384013958556298	0.852608496093751	0.24073616455078195	47963.0	666.6761984	281.9291976
791.0	26.528000000000002	0.91	0.3330123197077207	0.7216194213867198	-0.48924430419921805	47979.0	665.9009024	285.9097032
792.0	26.560000000000002	0.92	1.0728770496717177	2.2211921752929698	-1.7197168688964837	47986.0	674.2529023999999	292.8557016
792.0	26.560000000000002	0.91	0.6053303196958718	1.5369880737304698	0.38638130615234445	48001.0	670.4873984	281.33030160000004
793.0	26.592000000000002	0.91	0.20257905106992827	-0.5213653503417959	0.09722343872070383	48027.0	658.9874944000001	282.9264984
793.0	26.592000000000002	0.91	0.46736355842542715	1.2095687927246104	-0.18465217163085867	48040.0	668.7762048000001	284.5433016
794.0	26.628	0.91	0.30259810275143334	0.40698319091796975	0.6796743054199226	48053.0	664.4530944	280.11520079999997
794.0	26.628	0.91	0.48324016249621626	0.8160522521972666	-0.9667795520019524	48069.0	666.6946048	289.1271024
795.0	26.66	0.91	0.08534407988415374	0.22324066772461038	0.0092069287109382	48086.0	663.6383999999999	283.97650319999997
795.0	26.66	0.91	0.4207880018034602	0.322975927734376	-1.0532320361328118	48101.0	664.1536000000001	289.78240320000003
796.0	26.692	0.91	0.5146343546220671	1.1227386535644541	-0.7448480944824212	48121.0	668.7586944	288.12780000000004
796.0	26.692	0.91	0.2758611003747884	0.722206884765626	-0.0014055590820305497	48137.0	666.5303040000001	284.04869759999997
797.0	26.729	0.91	0.28809048609559407	-0.6757652221679677	-0.3349588732910149	48153.0	659.0185984	285.7167
797.0	26.729	0.91	0.07814792590550702	-0.19714278564453025	-0.054700694580077425	48170.0	661.7395968	284.21220239999997
798.0	26.765	0.91	0.44540170324334166	1.0239456237792979	-0.5579279284667962	48204.0	669.448704	287.32829760000004
798.0	26.765	0.91	0.22881433120272565	0.5360420288085948	-0.2674043994140618	48212.0	666.7037055999999	285.71109839999997
799.0	26.794	0.92	0.8123238046260367	1.1954467834472666	-1.759031138916015	48230.0	671.4385024000001	294.0844032
799.0	26.794	0.91	0.6487565515362128	-0.4634811340332021	-1.6340540270996087	48246.0	662.0654976000001	293.29249680000004
800.0	26.828	0.91	0.37099129572316264	-0.1453010498046865	-0.9603365283203118	48254.0	664.9517056000001	289.6683984
800.0	26.828	0.92	0.6655632468901177	1.0182045043945323	-1.4140833239746087	48269.0	671.509504	292.22179919999996
801.0	26.86	0.92	0.6142078801698965	0.19052582397461038	-1.596727214355468	48289.0	667.4534016	293.0937984
801.0	26.86	0.92	0.6769752866834875	1.4662902893066416	-0.9956873278808587	48305.0	674.7116031999999	289.9029024
802.0	26.896	0.91	0.6342070724828974	0.37907486572265725	-1.6165674548339837	48321.0	665.8658048	292.0063032
802.0	26.896	0.91	0.6441557896236749	-0.1141426025390615	-1.6825998645019524	48337.0	663.0451968	292.33039679999996
803.0	26.928	0.91	0.25542876059862407	0.3483551086425791	0.570814289550782	48362.0	668.6876032	281.3055984
803.0	26.928	0.91	0.2444143788842413	-0.5681335388183584	-0.2943971972656243	48376.0	663.4445056	285.9791976
804.0	26.96	0.92	0.33602097413519866	0.8538826049804698	-0.2116030078124993	48389.0	671.5907968	285.7403016
804.0	26.96	0.91	0.3994021703184173	0.9680030883789073	0.39541450927734445	48408.0	672.2748032	282.4273008
805.0	26.996000000000002	0.92	0.47627319169631843	0.6222770751953135	-1.08053382446289	48421.0	670.023104	290.7877032
805.0	26.996000000000002	0.92	0.8127449519916465	-0.21961516723632712	-2.1165407519531243	48437.0	665.2013952	296.3833992
806.0	27.029	0.91	0.3099098046649283	-0.621329492187499	-0.5217645983886712	48459.0	663.0194944	287.68510080000004
806.0	27.029	0.92	0.7339140680927384	0.5774505676269541	-1.8326662402343743	48482.0	669.7281024	294.9099984
807.0	27.060000000000002	0.91	0.421723595648795	0.2707145751953135	-1.0703867297363274	48492.0	665.0313984000001	289.575
807.0	27.060000000000002	0.91	0.5452998208340226	0.09686356201171975	-1.42434485961914	48508.0	663.9932032	291.4933968
808.0	27.097	0.92	0.5809860658015595	0.8790252746582041	-1.2413576464843743	48521.0	671.0082047999999	291.5924976
809.0	27.132	0.91	0.4908530687772205	0.04910355224609475	-1.2841432910156243	48566.0	666.1180032	291.55800239999996
809.0	27.132	0.91	0.5123158050592757	-0.12832183227538962	-1.3351229052734368	48572.0	665.1110016	291.8262024
809.0	27.132	0.91	0.3906278946086502	0.37204056396484475	-0.9526041369628899	48588.0	667.9645055999999	289.7668008
810.0	27.164	0.91	0.20890932730275905	-0.5174667297363271	-0.17707618286132742	48596.0	662.5330944	285.4938024
810.0	27.164	0.91	0.21832962773257342	0.5678031982421885	0.06567207763671945	48605.0	668.6948992	284.2266024
811.0	27.196	0.91	0.14740836839260402	0.376869970703126	-0.0830629687499993	48628.0	667.1612032	285.1084008
811.0	27.196	0.91	0.08132083695397828	0.14178543701171975	-0.15881522705078055	48645.0	665.8256	285.50929679999996
812.0	27.228	0.92	0.5973378679362816	1.5395744384765635	-0.2746675830078118	48657.0	673.2669952000001	286.15450319999997
812.0	27.228	0.92	0.6843337176808147	0.8793571533203135	-1.5610254626464837	48677.0	669.4512	293.1364008
813.0	27.265	0.91	0.8182998474841725	-0.040400689697264625	-2.142068706054687	48689.0	663.6713983999999	296.2743984
814.0	27.297	0.91	0.22338035362587735	0.550453955078126	-0.19749625732421805	48727.0	667.0603008	285.9474024
814.0	27.297	0.91	0.09879043952207608	0.17537003173828225	-0.19009574462890555	48734.0	664.9371008	285.8852016
814.0	27.297	0.91	0.22452539835948732	-0.4300567565917959	-0.40071281005859305	48756.0	661.4983936	287.0012016
815.0	27.338	0.91	0.5470719106517459	1.3446586669921885	0.4932576794433601	48778.0	671.4374015999999	282.4260984
816.0	27.364	0.91	0.5302695485241202	1.2113311828613291	-0.6782358508300774	48794.0	668.1143040000001	287.7288984
816.0	27.364	0.92	0.6728752212727661	1.6602104248046885	-0.5892046313476555	48809.0	670.6850048	287.2731024
817.0	27.396	0.91	0.3076078425409414	0.6762626708984385	-0.4372804980468743	48825.0	668.2429952	287.6677992
817.0	27.396	0.92	0.5414842758173182	1.074623876953126	-0.924608073730468	48844.0	670.4699008	290.3526
818.0	27.432000000000002	0.92	0.8940728786026333	1.2994888366699229	-1.9470461230468743	48857.0	672.4654975999999	296.0401032
818.0	27.432000000000002	0.91	0.3275578461622596	0.043927008056641625	-0.8564279895019524	48880.0	665.4246016000001	290.01199679999996
819.0	27.464000000000002	0.91	0.03347036645555119	-0.08574218139648337	-0.01806815673828055	48893.0	665.6292992	285.4960992
819.0	27.464000000000002	0.92	0.4176583920802774	1.0876052917480479	0.11287132690429758	48912.0	672.2835967999999	284.8565016
820.0	27.496000000000002	0.92	0.5753751600181771	0.311440283203126	-1.473832927246093	48925.0	668.8078975999999	293.1472008
820.0	27.496000000000002	0.92	0.8012707762873565	1.854958349609376	-0.9798677783203118	48945.0	677.5723008	290.55910320000004
821.0	27.532	0.92	0.7985760902977689	1.489418798828126	-1.4673403124999993	48963.0	676.3773951999999	292.34209680000004
821.0	27.532	0.92	0.9264374812991159	0.6251075805664073	-2.343686900634765	48980.0	671.4331008	297.0560016
822.0	27.565	0.92	1.0381259814140886	0.4240463317871104	-2.684823833007812	48993.0	670.4030976	298.3978008
822.0	27.565	0.92	1.1697314704607522	1.8530471862792979	-2.438608012695312	49010.0	678.4909951999999	297.1548
823.0	27.604	0.92	1.0884046778520937	2.0319564880371104	-1.9980982165527337	49027.0	679.5463936	294.9778008
823.0	27.604	0.92	0.7214453167639698	1.0999343933105479	-1.5355318408203118	49048.0	674.3083008000001	292.3929
823.0	27.604	0.92	1.5578464060411243	2.563252264404298	-3.173570476074218	49061.0	682.4616960000001	301.4174016
824.0	27.641000000000002	0.92	0.6121798924753062	0.5446594299316416	-1.5073603015136712	49082.0	671.1411968	292.9738032
825.0	27.664	0.92	0.7994915427236494	1.6952217163085948	-1.2278879504394524	49095.0	677.4199040000001	292.19029919999997
825.0	27.664	0.92	0.7152340682923254	0.04884415283203225	-1.8719385485839837	49115.0	668.0771968	295.5985992
826.0	27.7	0.92	0.5818782369937119	1.442940527343751	-0.48855765869140555	49129.0	675.9783040000001	288.5218992
826.0	27.7	0.92	0.5629743366648042	0.936653906250001	-1.1380213122558587	49156.0	673.0748031999999	292.0360968
827.0	27.739	0.92	0.3270652396995972	-0.014910882568358375	-0.8561342578124993	49166.0	667.4190976	290.9575008
827.0	27.739	0.92	0.6008682799421208	1.3994300903320323	-0.7185572009277337	49181.0	675.4258047999999	290.2933008
828.0	27.767	0.92	0.6031025509369228	1.2403266967773448	-0.9771173815917962	49208.0	674.0764032	292.17839760000004
828.0	27.767	0.92	0.45286744032794696	0.2414482177734385	-1.160783610839843	49214.0	668.4157951999999	293.1196968
829.0	27.8	0.91	0.24419617022446316	0.07621842041015725	-0.6347483020019524	49229.0	666.7936	290.3062968
829.0	27.8	0.92	0.38667436520830295	0.9922950805664073	0.20038811157226633	49253.0	672.031296	285.79949999999997
830.0	27.832	0.91	0.22939763058306686	0.5609634460449229	-0.2144716601562493	49261.0	668.6663040000001	287.9789976
830.0	27.832	0.92	0.7650267076034755	0.479347998046876	-1.944749675292968	49281.0	668.0988032	297.4110984
831.0	27.865000000000002	0.92	0.6426815302382454	0.30065994873046975	-1.6555269580078118	49297.0	666.3324032	296.1388008
831.0	27.865000000000002	0.92	0.8819610255765217	0.525032812500001	-2.2486704211425774	49314.0	667.5646976	299.3826024
832.0	27.901	0.92	0.5360803230038298	1.024666601562501	-0.959092937011718	49329.0	670.1865984	292.8637008
832.0	27.901	0.92	0.504440433307822	1.263558203125001	-0.38412650634765555	49346.0	671.5707007999999	289.73820240000003
833.0	27.933	0.91	0.02293869652887974	0.06004410400390725	0.0010549206542975753	49361.0	664.7837952	288.00529919999997
833.0	27.933	0.92	0.49432824715521406	0.6302612365722666	-1.1303423266601555	49386.0	667.9470976	294.2175024
833.0	27.933	0.92	1.131800334864202	0.186104589843751	-2.9575823168945305	49397.0	665.3345023999999	304.14919679999997
834.0	27.979	0.92	0.8133110223039302	2.1271598876953135	-0.09734901000976492	49420.0	676.3694975999999	288.9598032
834.0	27.979	0.92	0.9764472375191768	2.4734542907714854	0.6466275830078132	49429.0	678.3782016	284.9145984
835.0	28.0	0.92	1.057701371340337	1.8547561706542979	-2.056524119873046	49448.0	674.688704	299.5153992
836.0	28.032	0.91	0.25237833513431157	-0.6454765258789052	-0.14114936401367117	49465.0	661.0212991999999	288.67430160000004
836.0	28.032	0.92	0.3387604678517784	0.8070571960449229	-0.36772330810546805	49485.0	669.2328064000001	289.9967976
837.0	28.069	0.92	0.5750076150831833	0.15093689575195413	-1.49783118774414	49497.0	665.5647999999999	296.1265032
838.0	28.103	0.92	0.4412056442147949	1.1549308837890635	0.01956001708984445	49541.0	671.8422016	287.7219
838.0	28.103	0.91	0.14457544896960278	0.3781860412597666	-0.0153749804687493	49550.0	667.4406016	287.8662024
839.0	28.135	0.92	0.7901554321353339	0.8209236206054698	-1.8989008288574212	49561.0	670.383296	297.6176016
839.0	28.135	0.91	0.2104234440731793	-0.17389983520507712	-0.522722087402343	49567.0	664.8292992	290.0553984
839.0	28.135	0.92	0.5073128406356461	1.1817367614746104	-0.6062601428222649	49587.0	672.5008	290.5949016
840.0	28.169	0.91	0.2637840397831962	-0.6904251037597646	-0.0150850634765618	49597.0	662.2239999999999	286.8961968
840.0	28.169	0.91	0.19240638318783546	-0.44326705322265525	-0.2392671923828118	49620.0	663.610304	288.1348992
841.0	28.2	0.91	0.17811075599005635	-0.418387597656249	-0.20586951782226492	49633.0	664.1870976	287.63920079999997
841.0	28.2	0.92	0.3458368378144194	0.5201347412109385	-0.7410982470703118	49649.0	669.4658944	290.6211024
842.0	28.236	0.91	0.5506900313186697	0.7051857055664073	1.2575170178222663	49665.0	670.7154944	279.4430016
842.0	28.236	0.92	0.4762121234503799	0.2980773986816416	-1.2105921130371087	49685.0	668.2568064	292.8962016
843.0	28.268	0.91	0.4635567357780072	-0.36567611083984275	1.1572133679199226	49697.0	664.8530048	279.5638968
843.0	28.268	0.92	0.6485489963697648	0.9234245361328135	-1.4249170642089837	49717.0	672.0020992000001	293.7566016
844.0	28.302	0.92	0.5706205175709786	1.1920936645507823	-0.9004114489746087	49733.0	673.2219008	290.9010024
844.0	28.302	0.92	0.6103503319998774	1.5255592407226573	-0.47552665283203055	49752.0	675.1367935999999	288.6036984
845.0	28.336000000000002	0.91	0.5639711158270184	0.40754776611328225	1.41916099975586	49765.0	668.7916031999999	277.99870319999997
845.0	28.336000000000002	0.92	0.8662820491637068	2.267556005859376	0.049394764404297575	49784.0	679.2459008000001	285.6121992
846.0	28.368000000000002	0.91	0.27522952817218765	0.08601456298828225	-0.7154024462890618	49801.0	666.3452031999999	289.9209024
846.0	28.368000000000002	0.92	0.6058816679456844	1.1024940551757823	-1.1404856066894524	49817.0	672.072	292.3043976
847.0	28.405	0.92	0.9871406803094401	1.6627471984863291	-1.9787233691406243	49833.0	674.7451008	297.2804976
848.0	28.437	0.92	0.781256626877555	2.045437628173829	0.007623829345703825	49864.0	676.5639936	286.54060319999996
848.0	28.437	0.92	0.6456136810585067	1.653267675781251	0.35180489013671945	49870.0	674.3650944	284.6344968
848.0	28.437	0.92	0.7095288425079271	1.4689148010253916	-1.1371477465820305	49888.0	673.2265984000001	292.75459920000003
849.0	28.468	0.92	0.8801460496453893	1.5036628784179698	-1.7462099414062493	49901.0	673.3764992	296.03460240000004
849.0	28.468	0.92	0.38457426881124607	0.396004492187501	-0.9256800036621087	49917.0	667.1611008000001	291.4900992
850.0	28.504	0.92	1.2743152487713731	1.5411575378417979	-2.959459147949218	49933.0	673.6379008	302.4727992
850.0	28.504	1.0	3.913198628447047	-10.250838464355468	0.4495031018066413	49952.0	607.1833984	283.2933024
851.0	28.536	1.0	10.698675849561395	-26.525649255371093	9.974989094238282	49969.0	516.6957952	231.69289680000003
851.0	28.536	1.0	16.806753011339303	-41.90717334136963	17.21945396850586	49985.0	435.7088	195.12879840000002
852.0	28.568	0.82	19.686215219770673	-48.51457542762756	22.945364155273438	50006.0	402.9809024	166.9720968
852.0	28.568	0.83	18.72489559042651	-45.152668183898925	23.375963367919923	50017.0	419.5805952	163.75960080000002
853.0	28.604	0.83	18.736546240336086	-44.95721930847168	23.822405018310548	50033.0	421.32640000000004	161.6736024
853.0	28.604	0.83	18.708677398804173	-44.78636617050171	23.97017876098633	50053.0	422.1884032	160.8593976
854.0	28.636	0.82	19.088042042528713	-45.67055768356323	24.668749012451173	50069.0	419.8812032	158.3398008
854.0	28.636	0.83	18.81223922060848	-45.31053227767944	23.62536446044922	50087.0	421.6033024	163.6291008
855.0	28.672	0.82	21.20121206270696	-51.60581905231476	26.875868000488282	50105.0	394.31850240000006	150.1405992
855.0	28.672	0.82	20.21156895205497	-48.95177072868347	25.561201252441407	50121.0	407.0358016	155.9421
856.0	28.704	0.82	20.451825145834515	-49.05466265068054	26.885149158935548	50137.0	411.19609599999995	150.4778976
856.0	28.704	0.82	19.986728912019785	-48.439090436553954	25.100450672607423	50153.0	414.1004032	159.4090008
857.0	28.736	0.82	20.07678234805776	-48.38566798553467	25.776353992919923	50169.0	419.4044032	156.7163016
857.0	28.736	0.82	20.726771946984304	-49.57995004043579	27.632772602539063	50186.0	413.68450559999997	147.6300024
858.0	28.772000000000002	0.83	18.897128208594687	-42.905149644470214	28.209455646972657	50201.0	450.8467968	143.09680319999998
858.0	28.772000000000002	0.83	19.247385132558186	-44.71863812789917	27.264425434570313	50221.0	441.6380032	148.5193032
859.0	28.804000000000002	0.83	19.708874744603058	-46.21204633102417	27.41876045654297	50237.0	436.8075008	148.64029920000002
859.0	28.804000000000002	0.83	19.306265993394003	-45.08574265823364	26.99135796020508	50256.0	442.41209599999996	150.4910016
860.0	28.837	0.83	19.281770227981802	-45.387154286956786	26.338247456054688	50269.0	442.81830399999996	154.2073968
860.0	28.837	0.83	19.114347768907077	-44.88635749206543	26.221647419433594	50286.0	445.3266048	154.6611984
861.0	28.873	0.83	19.540347191220427	-45.85850400314331	27.03965202758789	50305.0	442.1970944	150.9516
861.0	28.873	0.83	19.358017112254252	-45.87149638519287	25.943742908935548	50321.0	442.0656	156.5975016
862.0	28.904	0.83	19.45595429715122	-46.125298207855224	26.080457844238282	50337.0	442.0092032	156.1030992
862.0	28.904	0.83	19.37688113308527	-45.7185499130249	26.32370964477539	50353.0	444.0594944	154.7276976
