frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
2066.0	69.24	0.94	0.8994847210543538	2.1227539123535166	-1.01986487915039	114243.0	641.5572992	366.4423008
2067.0	69.274	0.94	0.8476835003538704	1.5372894348144541	-1.6007631640624993	114259.0	638.5772032	369.3819024
2067.0	69.274	0.94	2.2490628669378574	5.818085485839845	-0.9243677478027337	114275.0	661.0980992	365.6875032
2068.0	69.308	0.94	1.2153702380841944	3.1801803649902354	-0.11638053466796805	114291.0	647.211904	361.73010239999996
2068.0	69.308	0.94	1.5688020859083514	3.7052009643554698	-1.7743471484374993	114311.0	650.047104	370.1891016
2069.0	69.34100000000001	0.94	2.3608971201921065	5.783306890869142	-2.1906870227050774	114327.0	661.1564032	372.32930159999995
2069.0	69.34100000000001	0.94	1.440916190153242	3.578541571044923	-1.1959780078124993	114344.0	649.5032064	367.3564992
2070.0	69.373	0.94	1.4322008475010577	3.4233444274902354	-1.5314272265624993	114359.0	648.6754048	369.37550159999995
2070.0	69.373	0.94	1.3669413211013748	3.3602912963867198	-1.2328813891601555	114375.0	648.330304	367.85129760000007
2071.0	69.41	0.94	1.653606823580984	4.210617834472657	-1.011186442871093	114395.0	652.6855039999999	366.8374008
2071.0	69.41	0.94	2.431761174347465	6.00912933959961	-2.1140764575195305	114411.0	662.2006016	372.3721992
2072.0	69.44	0.94	1.8234029911730736	4.57397537841797	-1.371843181152343	114427.0	654.2972032	368.9851032
2072.0	69.44	0.94	1.8118111169515652	4.528290563964845	-1.4172457080078118	114443.0	654.0585984	369.2201976
2073.0	69.476	0.94	1.707086705055958	4.14514237060547	-1.6741731982421868	114459.0	652.0544	370.8099
2073.0	69.476	0.94	2.4222347636657062	6.011097723388673	-2.0317400317382805	114479.0	661.8992000000001	372.52309679999996
2074.0	69.509	0.94	1.2548849865914853	3.090359503173829	-1.1163347583007805	114495.0	646.4347008	368.5407984
2074.0	69.509	0.94	1.282090867029166	3.208554083251954	-0.9874590258789055	114511.0	647.0508031999999	367.8739992
2075.0	69.54	0.94	1.6195462580248614	4.220700079345704	-0.41539176513671805	114527.0	652.7968	365.2905024
2075.0	69.54	0.94	1.4903752560952037	2.6952026428222666	-2.8225420336914055	114544.0	644.8754048000001	377.7019992
2076.0	69.57600000000001	0.94	1.203258604365416	2.459828192138673	-1.968614421386718	114563.0	643.8375936	374.17399919999997
2076.0	69.57600000000001	0.94	1.0811373326682572	2.698635870361329	-0.8546884875488274	114579.0	645.0417024	368.4560976
2077.0	69.608	0.94	1.3620501176559927	3.030049139404298	-1.8811701159667962	114595.0	646.9277056	374.4740016
2077.0	69.608	0.94	1.169610038735404	1.528542333984376	-2.65371497680664	114611.0	639.0537984	378.50680079999995
2078.0	69.641	0.94	1.520957613333828	2.8558166564941416	-2.776140056152343	114627.0	645.4633984	379.6026984
2078.0	69.641	0.94	1.4659357636407289	1.9448288024902354	-3.3095110278320305	114647.0	640.6829055999999	382.36790160000004
2079.0	69.677	0.94	1.3965431889489108	3.0379188598632823	-2.03561194946289	114663.0	645.2957056	375.5422008
2079.0	69.677	0.94	1.5119828522017371	3.4916008056640635	-1.866716228027343	114679.0	647.6841984	374.66729999999995
2080.0	69.711	0.94	1.9442167742465208	3.9741676391601573	-3.1833093981933587	114695.0	649.8888959999999	380.9958984
2080.0	69.711	0.94	2.390820923348475	4.248810583496095	-4.60110267211914	114713.0	651.328896	388.22739839999997
2081.0	69.744	0.94	1.938140786741856	5.049416357421876	-0.5185907702636712	114731.0	656.6614016	366.68049840000003
2081.0	69.744	0.94	2.742660356774514	5.732468420410157	-4.3328874926757805	114750.0	660.2171008	386.15449679999995
2082.0	69.776	0.94	1.27012399707977	2.101387792968751	-2.5777109484863274	114764.0	642.6066944	376.4812032
2083.0	69.808	0.94	2.184439868711913	4.335236364746095	-3.7339914660644524	114784.0	655.3281024	382.1560992
2083.0	69.808	0.94	1.383191892532978	2.1785324157714854	-2.8934572558593743	114795.0	643.983296	377.8495992
2083.0	69.808	0.94	1.8981188885681068	3.950173193359376	-3.01791175415039	114815.0	653.3131007999999	378.49870080000005
2084.0	69.845	0.94	2.3819985099983487	5.705673986816407	-2.525579295654296	114831.0	662.4534016	375.16109759999995
2084.0	69.845	0.94	2.0531684384686235	4.165432745361329	-3.400956950683593	114847.0	654.3239040000001	379.6324992
2085.0	69.876	0.94	2.078548834928268	3.834866339111329	-3.864080272216796	114863.0	651.8307968	382.42840320000005
2085.0	69.876	0.94	1.9674017582011891	3.706173712158204	-3.5797060351562493	114879.0	651.1570048	380.9760984
2086.0	69.916	0.94	2.686371927107831	6.822933966064454	-1.7268198352050774	114899.0	667.4321024	372.2827968
2086.0	69.916	0.94	1.904592906685529	4.49841385498047	-2.1552065234374993	114917.0	655.1828992000001	374.5182024
2087.0	69.95400000000001	0.94	2.5440592956349057	5.500805670166017	-3.762914500732421	114932.0	659.9419008	382.8227976
2088.0	69.978	0.94	1.9593515595691846	4.575688177490235	-2.3229502062988274	114962.0	654.7303039999999	374.8170024
2088.0	69.978	0.94	2.3175425633167563	5.55112152709961	-2.4571359973144524	114969.0	659.8699008	375.48310319999996
2088.0	69.978	0.94	1.63712388446594	3.717568212890626	-2.1352556567382805	114983.0	650.2072959999999	373.8740976
2089.0	70.018	0.94	1.9557410687542154	4.5899284423828135	-2.273443065185546	115007.0	654.6539008000001	373.6174032
2089.0	70.018	0.94	2.389700764999337	5.553360754394532	-2.888933024902343	115015.0	659.7275007999999	376.74689759999995
2090.0	70.044	0.94	2.367324447698698	5.642971807861329	-2.5712602954101555	115031.0	660.7318016	373.6603008
2090.0	70.044	0.94	1.9460410440170872	4.696968847656251	-1.9785517077636712	115047.0	655.7505024	370.6365024
2091.0	70.07600000000001	0.94	1.798333355966106	3.9232528747558604	-2.6054094653320305	115067.0	652.8817024	372.5677008
2091.0	70.07600000000001	0.94	1.9463875286139682	4.789227301025392	-1.7460649829101555	115083.0	657.4553984	368.1877032
2092.0	70.114	0.94	1.9285368706107446	4.857369238281251	-1.3844126086425774	115099.0	659.2988032	365.4518976
2093.0	70.165	0.94	2.0715709876973523	5.343075567626954	-0.9434145312499993	115156.0	663.164096	362.7111024
2094.0	70.181	0.94	1.6609828096012522	3.9385917724609385	-1.8458193164062493	115169.0	655.9474048	366.8761008
2094.0	70.181	0.94	2.6432745287126047	6.634735876464845	-1.9838770251464837	115183.0	670.1411968	367.6335984
2095.0	70.212	0.94	2.2179908527098706	5.4564750732421885	-1.9945429187011712	115199.0	663.3627008000001	367.2545976
2095.0	70.212	0.94	2.428569936896664	5.814186865234376	-2.5821741442871087	115215.0	665.224704	370.2651984
2096.0	70.244	0.94	2.2845638662051635	5.496090704345704	-2.367063365478515	115235.0	662.5181952	369.0834984
2096.0	70.244	0.94	2.0625557896486493	5.382332617187501	-0.4616220812988274	115251.0	661.981696	359.3266992
2097.0	70.283	0.94	1.4117047237772784	3.3622177185058604	-1.5362985949707024	115267.0	650.5629951999999	364.09019759999995
2097.0	70.283	0.94	2.411387094518976	5.951569372558595	-2.1165674548339837	115292.0	664.1917056	367.08150240000003
2098.0	70.32000000000001	0.94	1.6501174220917687	3.822048956298829	-2.0160959582519524	115300.0	653.1661056	364.2118992
2099.0	70.34400000000001	0.94	2.714263166704689	7.007057958984376	-1.2128237109374993	115329.0	670.2884991999999	357.2704008
2099.0	70.34400000000001	0.94	2.1144803752190313	5.1904533447265635	-1.9315737109374993	115335.0	660.6955008	360.9011016
2099.0	70.34400000000001	0.94	1.9432072230375992	5.069767767333985	-0.4449518542480462	115351.0	660.1030016	353.3186016
2100.0	70.38	0.94	2.3187768678805343	5.9325492919921885	-1.302549205322265	115367.0	665.605504	355.1205024
2100.0	70.38	0.94	1.3509201028153304	3.4933708251953135	0.5561010021972663	115383.0	652.8022016	345.5509968
2101.0	70.413	0.94	1.8212231650433142	4.6803825439453135	0.9179860729980476	115403.0	659.9382016	342.4066992
2101.0	70.413	0.94	2.4404003075049667	6.310555273437501	-1.0222681384277337	115419.0	668.4430976	352.4043024
2102.0	70.44800000000001	0.94	2.0410983296852567	5.310475164794923	-0.6139276843261712	115435.0	664.1868032000001	350.3786976
2102.0	70.44800000000001	0.94	3.076899355365958	8.047577673339845	-0.4993685107421868	115451.0	678.6290048	349.9160976
2103.0	70.48	0.94	2.6431604758463534	6.923672491455079	-0.11875709106445242	115467.0	673.2779008	348.8919984
2103.0	70.48	0.94	2.462606318867436	6.186554724121095	-1.8283136706542962	115487.0	669.2857984	357.6208032
2104.0	70.513	0.94	2.492059081520385	6.4555595458984385	-0.9719141345214837	115504.0	671.0830976	354.4987032
2104.0	70.513	0.94	2.947748862946801	7.717263037109376	-0.3226412158203118	115519.0	677.7746048	351.2251008
2105.0	70.548	0.94	2.426593377588432	6.3504875244140635	-0.27887137939453055	115535.0	671.2189952	352.8267984
2105.0	70.548	0.94	2.2085826434732687	5.5522392333984385	1.62417808959961	115552.0	667.1142016	343.0018008
2106.0	70.58	0.94	2.2400406757067337	5.8508537353515635	0.44036690185546945	115571.0	669.4100992	350.8375968
2106.0	70.58	0.94	3.3470072672080446	8.68469315185547	1.2375585217285163	115587.0	684.4066048000001	346.8697992
2107.0	70.612	0.94	3.4026688651982986	8.836167150878907	-1.2101801257324212	115603.0	685.4679936	360.83520000000004
2108.0	70.65	0.94	2.971023995447452	7.5833366455078135	1.7609120983886726	115640.0	678.733696	347.3038008
2108.0	70.65	0.94	2.8458880957503845	7.344349676513673	-1.2892511706542962	115645.0	677.2818048	362.9647008
2108.0	70.65	0.94	2.0780415506198344	5.289994055175782	-1.2801569323730462	115658.0	666.456704	362.8328976
2109.0	70.706	0.94	2.1915759525373626	5.702336126708985	-0.6593759875488274	115697.0	668.1844992000001	360.1740024
2110.0	70.717	0.94	2.841811472067383	7.433541113281251	-0.4297273974609368	115707.0	676.3618048	358.12350000000004
2110.0	70.717	0.94	2.8391772779820905	7.438626104736329	0.07833687255859445	115719.0	676.421504	355.5235008
2111.0	70.748	0.94	2.9209464316304703	7.57547455444336	1.0911313671875007	115739.0	676.0564992000001	349.22939759999997
2111.0	70.748	0.94	2.0701001606978995	5.421864324951173	0.0070859570312507	115755.0	664.6331008	354.7101024
2112.0	70.781	0.94	2.861220392669106	7.4648063720703135	0.6928426403808601	115771.0	674.546304	350.62369920000003
2112.0	70.781	0.94	1.841939703131959	4.812435919189454	-0.3316286425781243	115788.0	660.4967936	355.7839032
2113.0	70.824	0.94	3.0219217297258676	7.8845451416015635	-0.7348612170410149	115809.0	675.9389056	357.9718032
2113.0	70.824	0.94	1.9054925021860651	4.8023002685546885	-1.3572328906249993	115827.0	659.6630016	361.0551024
2114.0	70.848	0.94	2.2633888939484543	5.536457830810548	2.120424427490235	115839.0	663.6786944	343.6047
2115.0	70.88	0.94	2.2629453712931022	5.925484472656251	0.1530057568359382	115865.0	666.0817024	354.0568968
2115.0	70.88	0.94	2.9472738310232773	7.718914801025392	-0.24359687377929617	115871.0	675.5100032	356.15399759999997
2115.0	70.88	0.94	2.3848888774918704	6.158039862060548	-1.0518854479980462	115887.0	667.2493056000001	360.2403
2116.0	70.916	0.94	2.6866152362244766	7.035591894531251	-0.2092073779296868	115907.0	672.5538048	356.4435024
2117.0	70.94800000000001	0.94	2.4650008774025145	6.275280767822267	-1.5225351672363274	115924.0	669.3421952	363.5613
2117.0	70.94800000000001	0.94	2.2591191353349243	5.890370184326173	0.5652257580566413	115939.0	667.4283008	352.84189680000003
2117.0	70.94800000000001	0.94	3.007476765825431	7.821163946533204	-0.967637858886718	115955.0	677.5184	360.78379920000003
2118.0	70.984	0.94	2.176544061335142	5.700497442626954	-0.06953986694335867	115971.0	666.7934975999999	356.4814968
2118.0	70.984	0.94	2.5448078950988933	6.615265661621095	-0.8263338427734368	115991.0	671.5705984	360.4038984
2119.0	71.016	0.94	3.068192924561037	8.006462866210939	-0.7357462268066399	116007.0	678.9216	360.6721992
2120.0	71.048	0.94	2.898488356059656	7.524506384277345	-1.0302141528320305	116031.0	676.0900992	363.2922
2120.0	71.048	0.94	2.6805893715801554	7.006577307128907	0.4784108776855476	116039.0	673.4583936	355.5313992
2120.0	71.048	0.94	1.9375365284912236	5.069653326416017	0.2192746777343757	116055.0	663.2347008	356.77020239999996
2121.0	71.084	0.94	2.2945539420810412	5.757313543701173	-1.7255571704101555	116075.0	666.7572991999999	367.7666976
2122.0	71.117	0.94	2.3187942276458973	6.061615759277345	-0.3861902575683587	116100.0	668.503104	361.8788976
2122.0	71.117	0.94	1.748640692852999	4.345631414794923	-1.4442842822265618	116107.0	659.4008959999999	367.2157032
2122.0	71.117	0.94	2.6777150769484734	6.946789556884767	-0.9783914904785149	116123.0	673.1271936	364.9577976
2123.0	71.148	0.94	3.0413255032984075	7.9075248779296885	0.9932271618652351	116139.0	678.8605952	355.8202992
2124.0	71.185	0.94	2.5690333249920103	6.366867834472657	-2.181493602294921	116159.0	671.1101952	373.3997976
2124.0	71.185	0.94	2.7933445173924705	6.928402716064454	2.3582746166992195	116176.0	674.3582976	350.1493992
2124.0	71.185	0.94	1.5548462301249597	4.025769049072267	-0.6090372424316399	116191.0	658.8814976000001	365.2159032
2125.0	71.21600000000001	0.94	2.2934615270531817	5.971352392578126	0.6578237194824226	116207.0	670.0173056	359.2831032
2126.0	71.254	0.94	2.7804005064439883	7.13592606201172	1.4651738781738288	116236.0	676.7136	354.3526008
2126.0	71.254	0.94	1.7750512477281901	4.52539139404297	1.062990345458985	116245.0	662.9257984000001	356.2749
2126.0	71.254	0.94	2.2924249437049173	5.926430517578126	-0.966722331542968	116259.0	670.1842944	366.7309992
2127.0	71.284	0.94	2.4017188395584004	5.5082328857421885	3.0398542065429695	116275.0	668.2173056	344.7135
2127.0	71.284	0.94	2.605351349364407	6.790837103271485	-0.686998210449218	116291.0	674.7414016	363.8538
2128.0	71.316	0.94	2.5986973480838316	6.755448156738282	0.8446103710937507	116307.0	674.3617024	354.61869839999997
2129.0	71.352	0.94	1.8226587392027949	4.69821625366211	0.8434125561523445	116327.0	663.1814016	353.8946016
2129.0	71.352	0.94	2.1955278120890527	4.858193212890626	3.077081837158204	116343.0	664.1465984	342.44969760000004
2129.0	71.352	0.94	2.442075451529348	5.747689062500001	2.8086301464843757	116359.0	668.824704	343.8643968
2130.0	71.385	0.94	1.3874112719768552	3.6329277099609385	0.01098457763671945	116376.0	657.191296	356.9626008
2131.0	71.424	0.94	1.2315487609898055	3.212849432373048	-0.2760141711425774	116402.0	653.896704	356.7337992
2131.0	71.424	0.94	1.9241054942722868	4.989178472900392	0.7081967968750007	116417.0	663.3185023999999	351.77119919999996
2132.0	71.453	0.94	1.6142315750118985	4.22195892944336	-0.20976813842773367	116432.0	658.2594944	354.9470976
2132.0	71.453	0.94	1.727173023539539	4.32373123779297	-1.3280695300292962	116444.0	658.7337984	360.6702984
2132.0	71.453	0.94	1.9232505851702655	4.841206365966798	-1.3905351977539055	116459.0	661.4588032	361.00939680000005
2133.0	71.484	0.94	2.209232288120363	5.33676605834961	-2.2369516711425774	116475.0	663.5526016	364.7770992
2134.0	71.52	0.94	2.3141917477022096	5.810002142333985	-1.7290857653808587	116495.0	664.1859968	361.2637008
2134.0	71.52	0.94	0.9492662008713915	2.3480537475585948	0.8147756237792976	116511.0	646.077696	348.07600080000003
2134.0	71.52	0.94	1.5632336309322088	4.061672979736329	-0.5098818164062493	116527.0	655.0337023999999	354.93950159999997
2135.0	71.553	0.94	1.6777334315132895	4.0068595947265635	-1.802324138183593	116544.0	658.2321023999999	363.19250159999996
2135.0	71.553	0.94	2.002477159357322	4.539521032714845	-2.626531444091796	116559.0	660.9995008	367.4308968
2136.0	71.584	0.94	0.7421702808182269	1.7382133544921885	-0.8684900622558587	116579.0	647.0029056	359.1015984
2137.0	71.621	0.94	1.444569220818633	3.4494140686035166	-1.5524729113769524	116595.0	656.2147967999999	363.66829920000004
2137.0	71.621	0.94	0.8027491906988797	2.0495231689453135	-0.4655359606933587	116612.0	648.893696	358.04010239999997
2138.0	71.656	0.94	2.046812638449957	5.335099035644532	-0.5245455126953118	116644.0	665.9810047999999	359.3347992
2138.0	71.656	0.94	0.07496223539112058	0.19568329467773538	0.0149137158203132	116660.0	638.939904	356.3479008
2139.0	71.688	0.94	2.195332869898412	5.506909185791017	-1.6548555712890618	116678.0	666.4596991999999	366.3462024
2140.0	71.72	0.94	1.4280304583052332	3.6945961059570323	-0.5767954211425774	116709.0	656.6627968	362.35630080000004
2140.0	71.72	0.94	0.7393561737066888	1.9285018981933604	-0.16721137573242117	116727.0	647.3856000000001	360.1796976
2141.0	71.752	0.94	0.22189590696937456	0.5806739868164073	0.017076649169922575	116754.0	640.3750015999999	361.2262968
2142.0	71.788	0.94	0.31736494737909	0.08729630126953225	0.8262693066406257	116763.0	638.2945024	358.95540239999997
2142.0	71.788	0.94	0.879758632637224	1.6363075317382823	-1.6211336474609368	116779.0	646.3348992	371.5634016
2143.0	71.82000000000001	0.94	0.978078277634146	2.1909301818847666	1.3258153576660163	116798.0	649.3089024	357.2633016
2143.0	71.82000000000001	0.94	0.7600898922126271	1.9466560424804698	0.41320625732421945	116811.0	647.9761024	361.9228968
2144.0	71.852	0.94	1.1227291404797408	2.0822761596679698	2.07504478881836	116831.0	647.7090943999999	353.1926016
2144.0	71.852	0.94	1.7848637972263404	4.658261114501954	-0.38658317138671805	116847.0	661.1168	365.8822992
2145.0	71.888	0.94	0.8907177047020601	2.233547979736329	0.6707212109375007	116868.0	647.5778048	359.5542984
2145.0	71.888	0.94	1.4964894898679109	3.7494209350585948	-1.1392916064453118	116879.0	655.4558976	368.8553016
2145.0	71.888	0.94	0.7316875090398799	1.8758285583496104	0.3886014599609382	116897.0	645.6820992	360.9796032
2146.0	71.947	0.94	1.0223636857458347	2.121487432861329	1.632387318115235	116938.0	646.8393983999999	353.1735
2146.0	71.947	0.94	0.7966432054162284	1.8615921081542979	0.9406339306640632	116945.0	645.440704	356.6935008
2147.0	71.96300000000001	0.94	0.42637393982325433	1.0556343139648448	-0.3628824572753899	116954.0	641.6785024000001	361.4812992
2147.0	71.96300000000001	0.93	1.5043877187809909	0.5212524475097666	3.904745258789063	116965.0	639.0377983999999	339.6876984
2148.0	71.988	0.94	1.570262945193305	4.059769445800782	-0.6531122546386712	116979.0	658.7905023999999	360.47299680000003
