frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
4947.0	87.36261	1.0	2.785733069398175	-2.7384597717285146	6.765581287841798	69100702.15100001	607.3384832	377.2791288
4948.0	87.379365	1.0	2.7021816480838976	-2.6314155517578115	6.572336353759766	69100710.551	607.6706048	377.76396239999997
4948.0	87.379365	1.0	2.7315222465452935	-2.6276237426757802	6.656690754394532	69100718.951	607.7111936	377.34199920000003
4949.0	87.39612100000001	1.0	2.6315182601523532	-2.5237113891601552	6.4156171459960945	69100727.351	608.0083711999999	378.2464848
4949.0	87.39612100000001	1.0	2.6348443664893106	-2.2763664184570302	6.516733326416016	69100735.751	609.3101568	377.8036848
4950.0	87.41287600000001	1.0	2.7161756462762625	-2.4918205200195302	6.665735401611329	69100744.15100001	608.1714816	376.75692
4950.0	87.41287600000001	1.0	2.722415158945137	-2.5254890380859365	6.6705609936523445	69100752.551	607.9988608	376.7240664
4951.0	87.42963100001	1.0	2.716170770159808	-2.4940788208007802	6.664877094726563	69100760.951	608.1175168	376.66859759999994
4951.0	87.42963100001	1.0	2.6480834206573998	-2.421885675048827	6.501142658691407	69100769.351	608.45152	377.5090752
4952.0	87.446386	1.0	2.7419084375861966	-2.4702522216796865	6.745710529785157	69100777.751	607.9224704	376.2825984
4952.0	87.446386	1.0	2.6888900435770045	-2.4138976989746084	6.6181928295898445	69100786.151	608.1837055999999	376.9365168
4953.0	87.46314100000001	1.0	2.780829977065914	-2.5096389709472646	6.840051807861329	69100794.551	607.5198848	375.3221472
4953.0	87.46314100000001	1.0	2.7432848102414953	-2.4002372680664052	6.774770893554688	69100802.951	608.0699648	375.6766752
4954.0	87.479897	1.0	2.6231024050356355	-2.205027764892577	6.50869957397461	69100811.351	608.5043968	376.4327472
4954.0	87.479897	1.0	2.787442892176471	-2.444430535888671	6.882043995361329	69100819.751	607.3538304	374.5006488
4955.0	87.496652	1.0	2.7379276100502046	-2.285727685546874	6.799429096679688	69100828.151	607.2827775999999	374.32229040000004
4955.0	87.496652	1.0	2.7576460247754593	-2.3073799072265615	6.846735157470704	69100836.551	607.1820544	374.07961439999997
4956.0	87.51340700001	1.0	2.8005097993982404	-2.2657348571777334	6.978986896972657	69100844.951	606.7015552	372.8740752
4956.0	87.51340700001	1.0	2.821413425517048	-2.383494561767577	6.997629322509766	69100853.351	606.0979456	372.751308
4957.0	87.530162	1.0	2.734978625131055	-2.2628166137695302	6.798933186035157	69100861.751	606.3576704	373.41341279999995
4957.0	87.530162	1.0	2.836592376002957	-2.393222039794921	7.036398090820313	69100870.151	605.7413888	372.1881384
4958.0	87.54691700000001	1.0	2.8285316988434155	-2.4123832641601552	7.007482685546876	69100878.551	605.736896	372.27217679999995
4958.0	87.54691700000001	1.0	2.7675597323605015	-2.4666511474609365	6.818651356201173	69100886.95099999	605.4106624	373.20665039999994
4959.0	87.563673	1.0	2.754881279610919	-2.7269279418945302	6.682878651123048	69100895.351	604.6477696000001	373.869324
4959.0	87.563673	1.0	2.666913891078316	-2.7674209533691396	6.415582813720704	69100903.751	604.3729792	375.2011512
4960.0	87.580428	1.0	2.652723225909806	-2.6354743896484365	6.430685200195313	69100912.151	605.907648	375.4597608
4960.0	87.580428	1.0	2.693597867654872	-2.6013786254882802	6.560060657958985	69100920.551	606.1164672	374.8192632
4961.0	87.59718300001	1.0	2.65328804362536	-2.6930190979003896	6.408407368164063	69100928.95099999	606.5195776	376.07602319999995
4961.0	87.59718300001	1.0	2.5947848913108875	-2.5247566162109365	6.311529316406251	69100937.351	607.3634176	376.609896
4962.0	87.61393799999	1.0	2.5559229288787395	-2.6399070678710927	6.153459705810548	69100945.751	607.8283776	377.7281424
4962.0	87.61393799999	1.0	2.4729565699518212	-2.2432624755859365	6.077413715820313	69100954.151	609.85696	378.2234376
4963.0	87.63069300000001	1.0	2.4704003715283895	-2.4400817810058584	5.993860401611329	69100962.551	609.5878784	379.14445440000003
4963.0	87.63069300000001	1.0	2.4241527569349994	-2.3724204956054677	5.890394367675782	69100970.95099999	609.9095424	379.68346080000003
4964.0	87.647449	1.0	2.530492644975351	-2.458842462158202	6.1562482495117195	69100979.351	609.7411456	378.9357336
4964.0	87.647449	1.0	2.473457262545473	-2.444937890624999	6.000539936523438	69100987.75099999	609.7702528	379.7212032
4965.0	87.664204	1.0	2.4616707188190996	-2.2744132934570302	6.034200825195313	69100996.151	610.8044288	380.153232
4965.0	87.664204	1.0	2.476929964686815	-2.305716699218749	6.065145649414063	69101004.551	610.651456	379.98877680000004
4966.0	87.680959	1.0	2.378712836503301	-2.255545800781249	5.8084699291992195	69101012.95099999	610.6165376	381.69288720000003
4966.0	87.680959	1.0	2.3608797003421635	-2.1344863830566396	5.804235615234376	69101021.351	611.2403072	381.74973839999996
4967.0	87.69771399999	1.0	2.525838614849737	-2.238932794189452	6.226617969970704	69101029.75099999	610.22656	380.1185568
4967.0	87.69771399999	1.0	2.4134465954299333	-2.2532836853027334	5.906946339111329	69101038.15100001	610.0624896	381.7188936
4968.0	87.714469	1.0	2.3800848077729855	-1.9815246520996084	5.911363758544923	69101046.55100001	610.7746175999999	382.21524
4968.0	87.714469	1.0	2.3222454021460903	-2.015586083984374	5.7393170971679695	69101054.951	610.550528	383.06793600000003
4969.0	87.73122500000001	1.0	2.4045562321047385	-2.1955024658203115	5.903795399169923	69101063.35100001	609.2099584	382.5703224
4969.0	87.73122500000001	1.0	2.4130381433001356	-2.1639358459472646	5.93911949584961	69101071.751	609.3827072	382.40237520000005
4970.0	87.74798	1.0	2.4242808056754757	-2.1936904846191396	5.9596234936523445	69101080.15100001	608.8434688	382.47587999999996
4970.0	87.74798	1.0	2.357457799331207	-2.0608512817382802	5.821268238525391	69101088.551	609.4907392	383.20796160000003
4971.0	87.764735	1.0	2.3818377728410782	-2.200247949218749	5.838400043945313	69101096.951	608.669952	382.9697784
4971.0	87.764735	1.0	2.3993583795664604	-2.2640029846191396	5.863256611328126	69101105.35100001	608.3479168	382.82682239999997
4972.0	87.78149000001001	1.0	2.380552326259815	-2.162020867919921	5.849069752197266	69101113.751	609.0270976	382.5588456
4972.0	87.78149000001001	1.0	2.370486335094596	-2.1625358520507802	5.820726551513673	69101122.15100001	609.0168576	382.70065680000005
4973.0	87.798245	1.0	2.3367477930717206	-2.2234870849609365	5.702856220703126	69101130.551	609.0861184	382.8892464
4973.0	87.798245	1.0	2.342901997713917	-2.1026908813476552	5.765672840576173	69101138.951	609.7265152	382.60962720000003
4974.0	87.81500100000001	1.0	2.4174275279678135	-2.3101875244140615	5.896139301757813	69101147.35100001	609.0909696	381.80683439999996
4974.0	87.81500100000001	1.0	2.276937334384276	-1.9008438049316396	5.653127827148438	69101155.751	611.1361536	383.14306079999994
4975.0	87.831756	1.0	2.378542608316528	-2.149192041015624	5.848180927734376	69101164.15100001	610.4074880000001	382.11572160000003
4975.0	87.831756	1.0	2.2948045966976696	-2.0154983459472646	5.663026966552735	69101172.551	611.047104	383.08249440000003
4976.0	87.848511	1.0	2.363877360831032	-2.0173599182128896	5.854292072753907	69101180.951	611.8335872	382.18599359999996
4976.0	87.848511	1.0	2.338602708263567	-2.1925041137695302	5.720049061279298	69101189.351	610.8928384	382.8075912
4977.0	87.86526600001	1.0	2.3295342393956906	-1.9807540832519521	5.771642841796876	69101197.751	612.3778944000001	383.05163519999996
4977.0	87.86526600001	1.0	2.2586365856621735	-1.9315254150390615	5.591974415283204	69101206.15100001	612.5820672	383.96668320000003
4978.0	87.882021	1.0	2.297412249461075	-2.069796746826171	5.650690235595704	69101214.551	612.4340864	383.9287896
4978.0	87.882021	1.0	2.2220133684111296	-1.8127853332519521	5.530622639160157	69101222.951	613.7267328	384.608052
4979.0	87.89877699999	1.0	2.303367141398376	-1.9298965393066396	5.716470875244141	69101231.351	613.6180736	383.9019192
4979.0	87.89877699999	1.0	2.2146604615510896	-1.8395111022949209	5.501466907958985	69101239.751	614.0238336	385.0063776
4980.0	87.91553200000001	1.0	2.252919639013791	-1.9379226623535146	5.573892750244141	69101248.15100001	614.0044032000001	384.7469904
4980.0	87.91553200000001	1.0	2.188752998766766	-1.7204162536621084	5.468698658447266	69101256.551	615.0966656	385.34055839999996
4981.0	87.932287	1.0	2.1201523168972436	-1.6963340698242177	5.287641682128907	69101264.951	615.5649791999999	386.30659679999997
4981.0	87.932287	1.0	2.1535806562286135	-1.7852355895996084	5.350759663085938	69101273.351	615.124672	385.9633224
4982.0	87.94904200001	1.0	2.072150655662387	-1.6343147216796865	5.17532555053711	69101281.751	616.3104768000001	386.75784960000004
4982.0	87.94904200001	1.0	2.090141252882934	-1.6810943542480459	5.2098981518554695	69101290.151	616.0790271999999	386.5703472
4983.0	87.96579700000001	1.0	2.0247063126576723	-1.6118499694824209	5.05197349975586	69101298.551	616.5079808	387.367056
4983.0	87.96579700000001	1.0	2.0045184601662074	-1.5324966369628896	5.021307148437501	69101306.951	616.9083264000001	387.54500399999995
4984.0	87.98255300001	1.0	2.0499161001236783	-1.6195518432617177	5.1188642163085945	69101315.351	616.5056	387.010188
4984.0	87.98255300001	1.0	2.0041816136003687	-1.4115325866699209	5.055727161865235	69101323.751	617.5602688	387.39013919999996
4985.0	87.99930800000001	1.0	2.0005309549417807	-1.3401061950683584	5.065229572753907	69101332.151	618.1151232	387.1086624
4985.0	87.99930800000001	1.0	2.0116151161481164	-1.4354087768554677	5.069254078369141	69101340.551	617.6242304	387.05951519999996
4986.0	88.016063	1.0	2.0149766987153277	-1.226126855468749	5.132959522705079	69101348.951	618.2746368	386.81472959999996
4986.0	88.016063	1.0	1.9976878538275655	-1.1492416320800771	5.1042768139648445	69101357.351	618.6628992	386.98158959999995
4987.0	88.03281800001	1.0	1.9898483690581708	-1.0624572692871084	5.102056660156251	69101365.751	618.8398336	386.67185279999995
4987.0	88.03281800001	1.0	2.050586756554105	-1.3879577575683584	5.188272633056641	69101374.151	617.1836544	386.14228560000004
4988.0	88.04957300000001	1.0	2.0647374821673314	-1.3462402282714834	5.237562336425782	69101382.551	616.8448512	385.8379488
4988.0	88.04957300000001	1.0	2.119628850566878	-1.3406822143554677	5.387396015625001	69101390.95099999	616.916928	385.089372
4989.0	88.06632900001	1.0	2.084990766030064	-1.1822540222167959	5.33139244506836	69101399.351	617.350272	385.2113184
4989.0	88.06632900001	1.0	2.079124004454014	-1.285208886718749	5.291689075927735	69101407.751	616.807488	385.3793448
4990.0	88.083084	1.0	2.1399928923792593	-1.3970672546386709	5.42819420288086	69101416.151	615.9284864	384.5304864
4990.0	88.083084	1.0	2.081053873633951	-1.2420684753417959	5.307176746826173	69101424.551	616.6940032	385.18272
4991.0	88.099839	1.0	2.133709218386161	-1.3807632385253896	5.415365375976563	69101432.95099999	615.8607488	384.60163680000005
4991.0	88.099839	1.0	2.1298132376776278	-1.3326522766113271	5.416887440185548	69101441.351	616.1094912	384.60835439999994
4992.0	88.11659400001	1.0	2.150565568377545	-1.4614250122070302	5.439928211669923	69101449.75099999	615.4942848000001	384.4828368
4992.0	88.11659400001	1.0	2.1553804081337096	-1.5714713989257802	5.422308125000001	69101458.151	614.9210624	384.53824799999995
4993.0	88.13334900000001	1.0	2.193449427526293	-1.395011132812499	5.573309101562501	69101466.551	615.8719744	384.21469440000004
4993.0	88.13334900000001	1.0	2.1371105769859566	-1.3544685302734365	5.431192554931641	69101474.95099999	616.0409344	384.93935999999997
4994.0	88.15010500001	1.0	2.144229950355589	-1.4141647277832021	5.435243763427735	69101483.351	615.6749312000001	385.2326088
4994.0	88.15010500001	1.0	2.148216498641424	-1.4960624633789052	5.424116291503907	69101491.75099999	615.2492288	385.2640152
4995.0	88.16686	1.0	2.200090945133137	-1.4310142456054677	5.5821515698242195	69101500.151	615.7437184	384.68478960000004
4995.0	88.16686	1.0	2.182372504296457	-1.4264633117675771	5.535356678466798	69101508.551	615.7540224	384.9206616
4996.0	88.183615	1.0	2.17524470234463	-1.5463210998535146	5.483663715820313	69101516.951	615.004672	385.2553248
4996.0	88.183615	1.0	2.1746718689756284	-1.403525537109374	5.520387806396485	69101525.35100001	615.7521536	385.1130528
4997.0	88.20037000001001	1.0	2.1599817398156977	-1.4479019104003896	5.4690839428710945	69101533.751	615.3812992000001	385.39731599999993
4997.0	88.20037000001001	1.0	2.121539380017754	-1.4795982299804677	5.3561078686523445	69101542.15100001	615.1861504	385.9542072
4998.0	88.217125	1.0	2.150765539606568	-1.4708969055175771	5.437917866210938	69101550.551	615.0092159999999	385.47217440000003
4998.0	88.217125	1.0	2.176260288725397	-1.6556693969726552	5.454427875976563	69101558.951	614.0593664	385.33587839999996
4999.0	88.23388100001	1.0	2.1605202194753383	-1.4958221374511709	5.457636036376954	69101567.35100001	614.2700928	385.5056472
4999.0	88.23388100001	1.0	2.121212450596635	-1.350028222656249	5.3893415112304695	69101575.751	615.0036992	385.890048
5000.0	88.250636	1.0	2.1972535844054524	-1.389121240234374	5.585058369140626	69101584.15100001	614.3560832000001	384.9967872
5000.0	88.250636	1.0	2.1638450741596866	-1.5295440612792959	5.4573346752929695	69101592.551	613.596032	385.5967056
5001.0	88.267391	1.0	2.1655105986675367	-1.445304101562499	5.484762348632813	69101600.951	613.6153216	385.6803696
5001.0	88.267391	1.0	2.124399498960892	-1.4493972717285146	5.372125782470704	69101609.35100001	613.5631616	386.2438776
5002.0	88.28414600001001	1.0	2.140680281180054	-1.3924896179199209	5.431230701904298	69101617.751	613.443456	386.261136
5002.0	88.28414600001001	1.0	2.1494605211885336	-1.5924941955566396	5.3999921459960945	69101626.15100001	612.403008	386.3598696
5003.0	88.300901	1.0	2.1288234474740766	-1.4290191589355459	5.389581837158204	69101634.551	613.1570944	386.39230560000004
5003.0	88.300901	1.0	2.1458114552489045	-1.5331451354980459	5.40719810913086	69101642.951	612.6242048	386.27413920000004
5004.0	88.31765700001	1.0	2.150734536714406	-1.5344726501464834	5.420236744384766	69101651.351	612.430208	386.2978848
5004.0	88.31765700001	1.0	2.125575973677154	-1.4798995910644521	5.3670026440429695	69101659.751	612.6972544	386.5800528
5005.0	88.334412	1.0	2.1269798457002205	-1.704734033203124	5.30374351928711	69101668.15100001	611.8882176000001	386.699796
5006.0	88.351167	1.0	2.119935372884615	-1.5488426147460927	5.332117237548829	69101676.551	612.8566656	386.59074480000004
5006.0	88.351167	1.0	2.108912834336509	-1.4709770141601552	5.324148334960938	69101684.951	613.2564096	386.6529096
5007.0	88.36792200000001	1.0	2.1300787382170148	-1.5420486389160146	5.361761250000001	69101693.351	612.9624576	386.5573152
5007.0	88.36792200000001	1.0	2.108497534222577	-1.4261657653808584	5.335199512939454	69101701.751	613.553152	386.7233832
5008.0	88.38467699999	1.0	2.1139736365552415	-1.4124442993164052	5.3536969799804695	69101710.15100001	613.7198976	386.7982056
5008.0	88.38467699999	1.0	2.1449939513304503	-1.4203330932617177	5.435705341796876	69101718.551	613.7011583999999	386.38527839999995
5009.0	88.40143300001	1.0	2.1092168799549813	-1.3390380798339834	5.359674610595704	69101726.951	614.0339712	386.8691184
5009.0	88.40143300001	1.0	2.1288132400606092	-1.376822656249999	5.403124012451173	69101735.351	613.850752	386.6409216
5010.0	88.418188	1.0	2.1039941562278166	-1.4037849365234365	5.328924335937501	69101743.751	613.7279744	386.9314056
5010.0	88.418188	1.0	2.1355371090510387	-1.4133483825683584	5.411905445556641	69101752.151	613.7010048	386.5130928
5011.0	88.434943	1.0	2.1421980474133058	-1.4902297912597646	5.409357227783204	69101760.551	613.0231296000001	386.5248864
5011.0	88.434943	1.0	2.035958698641206	-1.1871787963867177	5.198537983398438	69101768.951	614.5295104	387.66590640000004
5012.0	88.45169800000001	1.0	2.094633560698418	-1.4024841247558584	5.303888477783204	69101777.351	613.461888	386.9280072
5012.0	88.45169800000001	1.0	2.1205887918959427	-1.4912292419433584	5.350294270019532	69101785.751	613.01664	386.6703768
5013.0	88.46845300001	1.0	2.143751219825685	-1.5352432189941396	5.400987781982423	69101794.151	612.691392	386.413236
5013.0	88.46845300001	1.0	2.0809003098628964	-1.349021142578124	5.280588306884766	69101802.551	613.6196992	387.0690624
5014.0	88.48520900001	1.0	2.089808680374739	-1.4432937561035146	5.27981773803711	69101810.951	613.2786816	387.0628704
5014.0	88.48520900001	1.0	2.0943546669345348	-1.2709190307617177	5.336191334228516	69101819.351	614.1832320000001	386.82931679999996
5015.0	88.50196400000002	1.0	2.1130194876643533	-1.4660522399902334	5.336671986083985	69101827.751	613.2733056	386.8264584
5015.0	88.50196400000002	1.0	2.129153307028614	-1.528678124999999	5.3630658764648445	69101836.151	612.9570944000001	386.6765688
5016.0	88.518719	1.0	2.142129805691711	-1.4786941467285146	5.412336506347657	69101844.551	613.1438336	386.5552488
5016.0	88.518719	1.0	2.133729348358795	-1.3941337524414052	5.411993183593751	69101852.95099999	613.5799423999999	386.58078720000003
5017.0	88.53547400000001	1.0	2.1009182263199766	-1.3884117065429677	5.32461754272461	69101861.351	613.5954944	386.9454672
5017.0	88.53547400000001	1.0	2.0545850255193088	-1.3090583740234365	5.219545521240235	69101869.751	613.9769216	387.49366080000004
