frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
2280.0	91.16438674033	0.0	35.38295790221743	-106.09893721923828	9.599477924804688	218358.117	0.0	0.0
2280.0	91.16438674033	0.0	35.38295790221743	-106.09893721923828	9.599477924804688	218378.103	0.0	0.0
2281.0	91.20435359116	0.0	35.48423347766032	-106.52690810546875	9.295438923339844	218398.115	0.0	0.0
2281.0	91.20435359116	0.0	35.48423347766032	-106.52690810546875	9.295438923339844	218418.098	0.0	0.0
2282.0	91.24432044199	0.0	35.6177024104389	-107.10133666381836	8.767110981445313	218438.079	0.0	0.0
2282.0	91.24432044199	0.0	35.6177024104389	-107.10133666381836	8.767110981445313	218458.067	0.0	0.0
2283.0	91.28428729282	0.0	35.86951910808756	-108.15652388916016	8.112238087158204	218478.078	0.0	0.0
2283.0	91.28428729282	0.0	35.86951910808756	-108.15652388916016	8.112238087158204	218498.036	0.0	0.0
2284.0	91.32425414365001	0.0	35.75193070047069	-107.76930922851562	6.935136951904298	218518.042	0.0	0.0
2284.0	91.32425414365001	0.0	35.75193070047069	-107.76930922851562	6.935136951904298	218538.03	0.0	0.0
2285.0	91.36422099448	0.0	40.18661592569024	-126.11331862792969	12.17638985107422	218558.011	0.0	0.0
2285.0	91.36422099448	0.0	40.18661592569024	-126.11331862792969	12.17638985107422	218577.998	0.0	0.0
2286.0	91.4041878453	0.0	40.43597590521148	-127.2786552368164	11.77857033203125	218597.979	0.0	0.0
2286.0	91.4041878453	0.0	40.43597590521148	-127.2786552368164	11.77857033203125	218617.993	0.0	0.0
2287.0	91.44415469613001	0.0	40.784763840490186	-128.83298415527344	12.174440540771485	218637.974	0.0	0.0
2287.0	91.44415469613001	0.0	40.784763840490186	-128.83298415527344	12.174440540771485	218657.961	0.0	0.0
2288.0	91.48412154696	0.0	40.79666572462165	-128.8701087890625	12.358068623046876	218677.941	0.0	0.0
2288.0	91.48412154696	0.0	40.79666572462165	-128.8701087890625	12.358068623046876	218697.93	0.0	0.0
2289.0	91.52408839779	0.0	40.718729410903585	-128.48955458984375	12.598138966064454	218717.905	0.0	0.0
2289.0	91.52408839779	0.0	40.718729410903585	-128.48955458984375	12.598138966064454	218737.924	0.0	0.0
2290.0	91.56405524862001	0.0	40.55311849017509	-127.75527114257812	12.370588459472657	218757.905	0.0	0.0
2290.0	91.56405524862001	0.0	40.55311849017509	-127.75527114257812	12.370588459472657	218777.892	0.0	0.0
2291.0	91.60402209945	0.0	40.37719839711602	-126.95456618652344	12.383627094726563	218797.874	0.0	0.0
2291.0	91.60402209945	0.0	40.37719839711602	-126.95456618652344	12.383627094726563	218817.856	0.0	0.0
2292.0	91.64398895028	0.0	40.36945505585199	-126.79421157226562	13.606420673828126	218837.868	0.0	0.0
2292.0	91.64398895028	0.0	40.36945505585199	-126.79421157226562	13.606420673828126	218857.855	0.0	0.0
2293.0	91.68395580110001	0.0	40.38822424576518	-126.78098983154297	14.494501270751954	218877.836	0.0	0.0
2293.0	91.68395580110001	0.0	40.38822424576518	-126.78098983154297	14.494501270751954	218897.824	0.0	0.0
2294.0	91.72392265193	0.0	35.12575554505206	-105.2851364074707	7.074220814208985	218917.8	0.0	0.0
2294.0	91.72392265193	0.0	35.12575554505206	-105.2851364074707	7.074220814208985	218937.819	0.0	0.0
2295.0	91.76388950276	0.0	35.08687213551335	-105.13140792236328	7.093263782958985	218957.798	0.0	0.0
2295.0	91.76388950276	0.0	35.08687213551335	-105.13140792236328	7.093263782958985	218977.786	0.0	0.0
2296.0	91.80385635359	0.0	35.02282190172021	-104.87675780639648	7.149927296142579	218997.767	0.0	0.0
2296.0	91.80385635359	0.0	35.02282190172021	-104.87675780639648	7.149927296142579	219017.751	0.0	0.0
2297.0	91.84382320442	0.0	34.92585208872527	-104.50308913574219	7.071893848876954	219037.731	0.0	0.0
2297.0	91.84382320442	0.0	34.92585208872527	-104.50308913574219	7.071893848876954	219057.749	0.0	0.0
2298.0	91.88379005525	0.0	40.03320305498808	-125.16555709228516	14.590959705810548	219077.73	0.0	0.0
2298.0	91.88379005525	0.0	40.03320305498808	-125.16555709228516	14.590959705810548	219097.718	0.0	0.0
2299.0	91.92375690608	0.0	39.85972108037836	-124.44632644042969	14.080835499267579	219117.694	0.0	0.0
2299.0	91.92375690608	0.0	39.85972108037836	-124.44632644042969	14.080835499267579	219137.681	0.0	0.0
2300.0	91.96372375691	0.0	34.4480633893897	-102.67438430175781	6.689500965576173	219157.663	0.0	0.0
2300.0	91.96372375691	0.0	34.4480633893897	-102.67438430175781	6.689500965576173	219177.681	0.0	0.0
2301.0	92.00369060773	0.0	33.83349461945106	-100.29162139282226	7.109335102539063	219197.662	0.0	0.0
2301.0	92.00369060773	1.0	0.8638246129874044	-2.2330772338867177	-0.3584230761718743	219217.645	893.376	56.699999999999996
2302.0	92.04365745856	0.0	33.68860360762656	-99.69132155761719	7.780313648681641	219237.626	0.0	0.0
2302.0	92.04365745856	0.0	33.68860360762656	-99.69132155761719	7.780313648681641	219257.613	0.0	0.0
2303.0	92.08362430939	0.0	33.634107718538026	-99.48951262817383	7.71920982788086	219277.594	0.0	0.0
2303.0	92.08362430939	0.0	33.634107718538026	-99.48951262817383	7.71920982788086	219297.613	0.0	0.0
2304.0	92.12359116022	0.0	33.36234612571196	-98.51492614135742	7.029485859375001	219317.588	0.0	0.0
2304.0	92.12359116022	0.0	33.36234612571196	-98.51492614135742	7.029485859375001	219337.576	0.0	0.0
2305.0	92.16355801105	0.0	34.290948734763084	-101.94280166015625	8.400617756347657	219357.556	0.0	0.0
2305.0	92.16355801105	0.0	34.290948734763084	-101.94280166015625	8.400617756347657	219377.544	0.0	0.0
2306.0	92.20352486188	0.0	34.09295420927152	-101.19962615356445	8.193044819335938	219397.556	0.0	0.0
2306.0	92.20352486188	0.0	34.09295420927152	-101.19962615356445	8.193044819335938	219417.539	0.0	0.0
2307.0	92.24349171271001	0.0	34.19272663554262	-101.59309691772461	8.056726612548829	219437.52	0.0	0.0
2307.0	92.24349171271001	0.0	34.19272663554262	-101.59309691772461	8.056726612548829	219457.507	0.0	0.0
2308.0	92.28345856354001	0.0	34.256330696584016	-101.84126586303711	8.007997669677735	219477.517	0.0	0.0
2308.0	92.28345856354001	0.0	34.256330696584016	-101.84126586303711	8.007997669677735	219497.475	0.0	0.0
2309.0	92.32342541436	0.0	33.23653024853484	-98.0668632446289	6.676839985351563	219517.482	0.0	0.0
2309.0	92.32342541436	0.0	33.23653024853484	-98.0668632446289	6.676839985351563	219537.471	0.0	0.0
2310.0	92.36339226519001	0.0	33.32453364151282	-98.40612716064453	6.5451642651367195	219557.451	0.0	0.0
2310.0	92.36339226519001	0.0	33.32453364151282	-98.40612716064453	6.5451642651367195	219577.438	0.0	0.0
2311.0	92.40335911602	0.0	33.40012641372715	-98.70799178466797	6.275087513427735	219597.419	0.0	0.0
2311.0	92.40335911602	0.0	33.40012641372715	-98.70799178466797	6.275087513427735	219617.433	0.0	0.0
2312.0	92.44332596685	0.0	38.92500877527289	-120.39267653808594	13.461095966796876	219637.415	0.0	0.0
2312.0	92.44332596685	0.0	38.92500877527289	-120.39267653808594	13.461095966796876	219657.401	0.0	0.0
2313.0	92.48329281768001	1.0	4.027454242143644	-6.344592279052733	8.44311348388672	219677.382	843.264	11.879999999999999
2313.0	92.48329281768001	1.0	5.854698169974836	-11.439212030029296	10.282205738525391	219697.37	805.632	0.216
2314.0	92.52325966851001	1.0	5.339834242513735	-11.35052413330078	8.23003975341797	219717.346	808.7040000000001	12.203999999999999
2314.0	92.52325966851001	0.0	39.01017367877011	-120.90611190185547	12.116441883544923	219737.334	0.0	0.0
2315.0	92.56322651933999	0.0	38.98940891624355	-120.87370986328125	11.522848286132813	219757.345	0.0	0.0
2315.0	92.56322651933999	0.0	38.98940891624355	-120.87370986328125	11.522848286132813	219777.333	0.0	0.0
2316.0	92.60319337017	1.0	6.6461741745351555	-14.837310021972655	9.237878956298829	219797.314	781.8240000000001	8.424
2316.0	92.60319337017	1.0	6.066604853003409	-13.703925317382811	8.145448841552735	219817.296	790.272	15.768
2317.0	92.64316022099	1.0	5.390559236181424	-13.395869439697265	4.570902027587891	219837.277	790.0799999999999	15.876
2317.0	92.64316022099	1.0	5.902745903285881	-14.418215936279296	5.711488880615235	219857.296	781.056	6.156000000000001
2318.0	92.68312707182	0.0	34.215445366977214	-101.79342192993164	6.472921528320313	219877.276	0.0	0.0
2318.0	92.68312707182	0.0	34.215445366977214	-101.79342192993164	6.472921528320313	219897.264	0.0	0.0
2319.0	92.72309392265001	0.0	33.705845753574884	-99.85274428710937	6.431829609375001	219917.24	0.0	0.0
2319.0	92.72309392265001	1.0	5.926113143994254	-14.380656427001952	5.968618549804688	219937.229	788.736	5.724
2320.0	92.76306077348	1.0	5.5089476356717	-13.660990899658202	4.761449970703126	219957.239	794.688	15.444
2320.0	92.76306077348	1.0	5.4634281198548	-13.919966882324218	3.4732114453125007	219977.226	792.9599999999999	26.568
2321.0	92.80302762430999	1.0	5.779791228387909	-14.566634362792968	4.282110371093751	219997.208	780.096	19.224
2321.0	92.80302762430999	0.0	34.21122137541274	-101.76791686401367	6.6175519604492195	220017.191	0.0	0.0
2322.0	92.84299447514	0.0	34.02599958392474	-101.0804130493164	6.280531086425782	220037.173	0.0	0.0
2322.0	92.84299447514	1.0	4.449008686400291	-10.920783227539061	4.116724171142579	220057.159	807.168	19.008000000000003
2323.0	92.88296132597	1.0	4.332249975835489	-11.065867608642577	2.5835973400878913	220077.17	803.328	34.56
2323.0	92.88296132597	1.0	3.452201562406994	-9.028250878906249	-0.6094110827636712	220097.159	821.376	61.128
2324.0	92.9229281768	0.0	33.3384492736334	-98.43337554321289	6.911752857666016	220117.134	0.0	0.0
2324.0	92.9229281768	0.0	33.3384492736334	-98.43337554321289	6.911752857666016	220137.123	0.0	0.0
2325.0	92.96289502762001	0.0	33.41620379422176	-98.67983931884766	7.542261280517579	220157.102	0.0	0.0
2325.0	92.96289502762001	0.0	33.41620379422176	-98.67983931884766	7.542261280517579	220177.09	0.0	0.0
2326.0	93.00286187845	0.0	35.39802484729696	-106.09648818359375	10.26251045654297	220197.101	0.0	0.0
2326.0	93.00286187845	0.0	35.39802484729696	-106.09648818359375	10.26251045654297	220217.084	0.0	0.0
2327.0	93.04282872927999	0.0	34.746776457451155	-103.58074111328125	9.830682911376954	220237.066	0.0	0.0
2327.0	93.04282872927999	0.0	34.746776457451155	-103.58074111328125	9.830682911376954	220257.054	0.0	0.0
2328.0	93.08279558011	0.0	34.32983017805328	-101.98917312011719	9.573812641601563	220277.032	0.0	0.0
2328.0	93.08279558011	0.0	34.32983017805328	-101.98917312011719	9.573812641601563	220297.022	0.0	0.0
2329.0	93.12276243094	0.0	34.13659422955212	-101.24787062988281	9.551592030029298	220317.028	0.0	0.0
2329.0	93.12276243094	0.0	34.13659422955212	-101.24787062988281	9.551592030029298	220337.016	0.0	0.0
2330.0	93.16272928177001	0.0	34.08000497583262	-101.05362243041992	9.307081379394532	220356.997	0.0	0.0
2330.0	93.16272928177001	0.0	34.08000497583262	-101.05362243041992	9.307081379394532	220376.984	0.0	0.0
2331.0	93.20269613260001	0.0	34.17796889521838	-101.42536086425781	9.351984180908204	220396.965	0.0	0.0
2331.0	93.20269613260001	0.0	34.17796889521838	-101.42536086425781	9.351984180908204	220416.948	0.0	0.0
2332.0	93.24266298343	0.0	34.21777245581893	-101.57939833984375	9.34039131591797	220436.96	0.0	0.0
2332.0	93.24266298343	0.0	34.21777245581893	-101.57939833984375	9.34039131591797	220456.948	0.0	0.0
2333.0	93.28262983425	0.0	34.29565608310006	-101.89082640991211	9.211881794433594	220476.928	0.0	0.0
2333.0	93.28262983425	0.0	34.29565608310006	-101.89082640991211	9.211881794433594	220496.916	0.0	0.0
2334.0	93.32259668508	0.0	34.38169265253165	-102.22336119995117	9.202657856445313	220516.892	0.0	0.0
2334.0	93.32259668508	0.0	34.38169265253165	-102.22336119995117	9.202657856445313	220536.91	0.0	0.0
2335.0	93.36256353591	0.0	34.457489213461294	-102.50250167236328	9.353361286621094	220556.891	0.0	0.0
2335.0	93.36256353591	0.0	34.457489213461294	-102.50250167236328	9.353361286621094	220576.878	0.0	0.0
2336.0	93.40253038674001	0.0	34.52607352469572	-102.77531356201172	9.271669544677735	220596.86	0.0	0.0
2336.0	93.40253038674001	0.0	34.52607352469572	-102.77531356201172	9.271669544677735	220616.841	0.0	0.0
2337.0	93.44249723757001	0.0	34.616742946778395	-103.14585799560547	9.05749336669922	220636.824	0.0	0.0
2337.0	93.44249723757001	1.0	3.7607203139346224	-5.830767816162108	7.950845875244141	220656.841	832.8960000000001	6.263999999999999
2338.0	93.4824640884	1.0	3.586392751456362	-7.056353753662108	6.212476887207032	220676.822	825.6	17.604
2338.0	93.4824640884	1.0	3.478706218354449	-8.482634729003905	3.345270313720704	220696.81	814.848	42.768
2339.0	93.52243093923	0.0	34.874927976677036	-104.24896926269531	7.847219624023438	220716.786	0.0	0.0
2339.0	93.52243093923	0.0	34.874927976677036	-104.24896926269531	7.847219624023438	220736.774	0.0	0.0
2340.0	93.56239779006	0.0	34.85667430898522	-104.20801848754883	7.434930958251954	220756.785	0.0	0.0
2340.0	93.56239779006	0.0	34.85667430898522	-104.20801848754883	7.434930958251954	220776.773	0.0	0.0
2341.0	93.60236464088	0.0	34.887307860704695	-104.23633498535156	8.618883289794923	220796.754	0.0	0.0
2341.0	93.60236464088	0.0	34.887307860704695	-104.23633498535156	8.618883289794923	220816.736	0.0	0.0
2342.0	93.64233149171001	1.0	6.393747076091958	-15.368140405273436	6.808080830078126	220836.717	756.864	10.152000000000001
2342.0	93.64233149171001	1.0	5.460073168210656	-13.69033355102539	4.260187305908204	220856.706	772.224	32.507999999999996
2343.0	93.68229834254001	1.0	5.176429715265674	-13.070445245361327	3.717580952148438	220876.716	777.408	40.068
2343.0	93.68229834254001	1.0	5.659341120209523	-13.814238732910155	5.488165058593751	220896.704	770.304	24.624000000000002
2344.0	93.72226519336999	0.0	34.82033760850197	-103.90420073852539	9.435060657958985	220916.681	0.0	0.0
2344.0	93.72226519336999	0.0	34.82033760850197	-103.90420073852539	9.435060657958985	220936.668	0.0	0.0
2345.0	93.7622320442	0.0	34.63632028841908	-103.21583480224609	9.125696339111329	220956.649	0.0	0.0
2345.0	93.7622320442	1.0	5.99635121508084	-13.914012139892577	7.3926374096679695	220976.636	762.432	6.048
2346.0	93.80219889503	1.0	5.238876590537163	-12.802806085205077	5.025171436767579	220996.618	769.728	24.3
2346.0	93.80219889503	0.0	34.47846030002424	-102.64681166992187	8.632181324462891	221016.631	0.0	0.0
2347.0	93.84216574586	1.0	4.868645216518538	-12.482920831298827	2.7248098034667976	221036.613	770.1120000000001	41.471999999999994
2347.0	93.84216574586	0.0	34.298648453054426	-101.98596114501953	8.234792866210938	221056.6	0.0	0.0
2348.0	93.88213259669	0.0	34.14448268157265	-101.40863341674805	8.048978962402344	221076.579	0.0	0.0
2348.0	93.88213259669	0.0	34.14448268157265	-101.40863341674805	8.048978962402344	221096.568	0.0	0.0
2349.0	93.92209944751	0.0	34.00373292440996	-100.88296813354492	7.883112110595704	221116.575	0.0	0.0
2349.0	93.92209944751	0.0	34.00373292440996	-100.88296813354492	7.883112110595704	221136.562	0.0	0.0
2350.0	93.96206629833999	0.0	33.71082517000977	-99.77403563842773	7.800703205566407	221156.543	0.0	0.0
2350.0	93.96206629833999	0.0	33.71082517000977	-99.77403563842773	7.800703205566407	221176.53	0.0	0.0
2351.0	94.00203314917	0.0	33.97640990708458	-100.72816008911133	8.503370441894532	221196.511	0.0	0.0
2351.0	94.00203314917	0.0	33.97640990708458	-100.72816008911133	8.503370441894532	221216.525	0.0	0.0
2352.0	94.042	0.0	33.835803717595795	-100.20292968139648	8.371782459716798	221236.506	0.0	0.0
2352.0	94.042	0.0	33.835803717595795	-100.20292968139648	8.371782459716798	221256.494	0.0	0.0
2353.0	94.08196685083	0.0	33.720181523847714	-99.77554625854492	8.224161304931641	221276.474	0.0	0.0
2353.0	94.08196685083	0.0	33.720181523847714	-99.77554625854492	8.224161304931641	221296.462	0.0	0.0
2354.0	94.12193370166001	0.0	33.64471313531151	-99.47415465698242	8.404646076660157	221316.437	0.0	0.0
2354.0	94.12193370166001	0.0	33.64471313531151	-99.47415465698242	8.404646076660157	221336.458	0.0	0.0
2355.0	94.16190055249	0.0	33.639794776501695	-99.45609206542969	8.397756733398438	221356.437	0.0	0.0
2355.0	94.16190055249	0.0	33.639794776501695	-99.45609206542969	8.397756733398438	221376.424	0.0	0.0
2356.0	94.20186740331	0.0	33.75894655885366	-99.90164107666016	8.477365650634766	221396.405	0.0	0.0
2356.0	94.20186740331	0.0	33.75894655885366	-99.90164107666016	8.477365650634766	221416.389	0.0	0.0
2357.0	94.24183425414	0.0	33.917860347455466	-100.5056068359375	8.491735615234376	221436.369	0.0	0.0
2357.0	94.24183425414	0.0	33.917860347455466	-100.5056068359375	8.491735615234376	221456.387	0.0	0.0
2358.0	94.28180110497	0.0	34.09517246197358	-101.18593520507812	8.46265236328125	221476.368	0.0	0.0
2358.0	94.28180110497	0.0	34.09517246197358	-101.18593520507812	8.46265236328125	221496.356	0.0	0.0
2359.0	94.3217679558	0.0	34.34118318281304	-102.13080138549805	8.466467060546876	221516.332	0.0	0.0
2359.0	94.3217679558	0.0	34.34118318281304	-102.13080138549805	8.466467060546876	221536.321	0.0	0.0
2360.0	94.36173480663001	0.0	34.56337707973385	-102.99456328735351	8.40106026123047	221556.331	0.0	0.0
2360.0	94.36173480663001	0.0	34.56337707973385	-102.99456328735351	8.40106026123047	221576.319	0.0	0.0
2361.0	94.40170165746	0.0	34.75851647040196	-103.76795882568359	8.203622974853516	221596.3	0.0	0.0
2361.0	94.40170165746	0.0	34.75851647040196	-103.76795882568359	8.203622974853516	221616.284	0.0	0.0
2362.0	94.44166850829	0.0	34.840426327878674	-104.11825866088867	7.796453632812501	221636.264	0.0	0.0
2362.0	94.44166850829	0.0	34.840426327878674	-104.11825866088867	7.796453632812501	221656.251	0.0	0.0
2363.0	94.48163535912	0.0	34.83817980022737	-104.16586989746094	7.003210224609376	221676.232	0.0	0.0
2363.0	94.48163535912	0.0	34.83817980022737	-104.16586989746094	7.003210224609376	221696.251	0.0	0.0
2364.0	94.52160220994	0.0	34.80835978940317	-104.07056350097656	6.686998524169923	221716.226	0.0	0.0
2364.0	94.52160220994	0.0	34.80835978940317	-104.07056350097656	6.686998524169923	221736.215	0.0	0.0
2365.0	94.56156906077	0.0	34.93933985049589	-104.54405516967773	7.242670216064454	221756.195	0.0	0.0
2365.0	94.56156906077	0.0	34.93933985049589	-104.54405516967773	7.242670216064454	221776.183	0.0	0.0
2366.0	94.60153591160001	0.0	33.58968742867542	-99.46577758178711	5.556341328125001	221796.194	0.0	0.0
2366.0	94.60153591160001	0.0	33.58968742867542	-99.46577758178711	5.556341328125001	221816.177	0.0	0.0
2367.0	94.64150276243	0.0	33.60319839144747	-99.52728194580078	5.366022266845704	221836.159	0.0	0.0
2367.0	94.64150276243	0.0	33.60319839144747	-99.52728194580078	5.366022266845704	221856.146	0.0	0.0
