frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
403.0	16.14615786145	1.0	19.484798397835206	-44.315507119750976	-29.20409806777954	1158027.794	660.096	673.2719999999999
404.0	16.18612359874	1.0	19.489803184189736	-44.33338708267212	-29.203757606048583	1158047.782	659.712	673.92
404.0	16.18612359874	1.0	19.517922734160337	-44.39035577163696	-29.267878852386474	1158067.761	659.328	674.352
405.0	16.22608933602	1.0	19.522309023993294	-44.3519842086792	-29.349424205322265	1158087.747	659.136	675.108
405.0	16.22608933602	1.0	19.558507392832084	-44.384734338378905	-29.493113837738036	1158107.726	658.944	676.08
406.0	16.2660550733	1.0	19.52999865694945	-44.25458163604736	-29.536931834716796	1158127.744	659.328	676.2959999999999
406.0	16.2660550733	1.0	19.52999865694945	-44.25458163604736	-29.536931834716796	1158147.725	659.328	676.2959999999999
407.0	16.306020810579998	1.0	19.528511977505854	-44.22782534942627	-29.569097838897704	1158167.712	659.5200000000001	676.2959999999999
407.0	16.306020810579998	1.0	19.531692489676914	-44.22844046936035	-29.585041366119384	1158187.689	659.5200000000001	676.404
408.0	16.34598654786	1.0	19.536769518977714	-44.21623439178467	-29.63017114212036	1158207.676	659.712	676.512
408.0	16.34598654786	1.0	19.543144200526548	-44.217466539001464	-29.66207631637573	1158227.659	659.712	676.7280000000001
409.0	16.38595228514	1.0	19.538255591287278	-44.208451455688476	-29.64964707901001	1158247.645	659.712	676.7280000000001
409.0	16.38595228514	1.0	19.552348353761737	-44.236952012634276	-29.68173583557129	1158267.656	659.5200000000001	676.9440000000001
410.0	16.42591802242	1.0	19.53369485852592	-44.183846658325194	-29.662188849945068	1158287.64	659.5200000000001	676.9440000000001
410.0	16.42591802242	1.0	19.514595390109	-44.18021220550537	-29.566512427825927	1158307.62	659.5200000000001	676.2959999999999
411.0	16.4658837597	1.0	19.49507623059336	-44.113717263793944	-29.56244643737793	1158327.609	659.5200000000001	676.404
411.0	16.4658837597	1.0	19.488713012531043	-44.11251277313232	-29.53055890609741	1158347.589	659.5200000000001	676.188
412.0	16.50584949698	1.0	19.45574501059402	-44.02540797576904	-29.486124835510253	1158367.607	659.5200000000001	675.972
412.0	16.50584949698	1.0	19.444829710936077	-43.99753589019775	-29.469983897705077	1158387.584	659.712	675.864
413.0	16.54581523426	1.0	19.41836367738101	-43.911502069091796	-29.458404384155273	1158407.57	659.904	675.7560000000001
413.0	16.54581523426	1.0	19.39788649619991	-43.881820863342284	-29.39445336868286	1158427.553	660.096	675.324
414.0	16.58578097154	1.0	19.363813812946145	-43.80596083984375	-29.327582202453613	1158447.539	660.288	674.892
414.0	16.58578097154	1.0	19.338801434727756	-43.74967307434082	-29.279433093566894	1158467.52	660.672	674.5680000000001
415.0	16.62574670882	1.0	19.239055501545263	-43.48667258605957	-29.145373187561034	1158487.534	662.4	673.3800000000001
415.0	16.62574670882	1.0	14.426914701014741	-28.466311639404296	-26.052771411437988	1158507.514	768.192	652.9680000000001
416.0	16.66571244611	1.0	10.57100858609711	-11.084555810546874	-25.70507987548828	1158527.502	892.9920000000001	650.16
416.0	16.66571244611	1.0	10.35890667185272	-4.389392083740233	-27.065339885253906	1158547.483	941.376	659.772
417.0	16.70567818339	1.0	10.624278541700166	-1.346518701171874	-28.105292163391113	1158567.47	963.2640000000001	665.82
417.0	16.70567818339	1.0	10.842743139169462	-0.3385993896484365	-28.728024802703857	1158587.448	970.56	670.1400000000001
418.0	16.745643920670002	1.0	11.032942908925795	-0.010241693115233375	-29.24655755569458	1158607.435	972.4799999999999	672.84
418.0	16.745643920670002	1.0	11.096486406116135	0.09591751708984475	-29.419121108551025	1158627.446	973.248	674.028
419.0	16.78560965795	1.0	11.163715151013227	-0.12445372924804587	-29.60183270980835	1158647.434	971.904	675.0
419.0	16.78560965795	1.0	11.211210363094226	-0.3638870178222646	-29.729073367614745	1158667.413	970.1759999999999	675.864
420.0	16.82557539523	1.0	11.252691455391998	-0.4733688293457021	-29.840425811309814	1158687.398	969.6	676.9440000000001
420.0	16.82557539523	1.0	11.312794508133834	-0.7131378112792959	-29.99931748916626	1158707.378	967.872	678.024
421.0	16.86554113251	1.0	11.317180547435578	-0.773307031249999	-30.00977309753418	1158727.397	967.6800000000001	678.564
421.0	16.86554113251	1.0	11.33515838399168	-0.8265945373535146	-30.057325206298827	1158747.377	967.296	678.888
422.0	16.90550686979	1.0	11.283491111286608	-0.5675193725585927	-29.92263301422119	1158767.365	969.0240000000001	677.8080000000001
422.0	16.90550686979	1.0	11.265268872431134	-0.4610473571777334	-29.874855361480712	1158787.342	969.792	677.4839999999999
423.0	16.945472607070002	1.0	11.31643933688747	-0.5913574157714834	-30.011891208190917	1158807.328	968.6399999999999	677.8080000000001
423.0	16.945472607070002	1.0	11.341191210793353	-0.7512466369628896	-30.075736842651366	1158827.34	967.488	678.24
424.0	16.98543834435	1.0	11.359137215121105	-0.7445327697753896	-30.124794326324462	1158847.327	967.872	678.24
424.0	16.98543834435	1.0	11.31232141476207	-0.6909667907714834	-29.99854787399292	1158867.309	968.256	677.376
425.0	17.02540408163	1.0	11.289262101860514	-0.6377670227050771	-29.936931930084228	1158887.292	968.4479999999999	676.6199999999999
425.0	17.02540408163	1.0	11.253619687832787	-0.5311042724609365	-29.841980777282714	1158907.272	969.216	675.972
426.0	17.06536981891	1.0	11.2442377637609	-0.436667626953124	-29.817975841064452	1158927.26	969.792	675.4319999999999
426.0	17.06536981891	1.0	11.23795095502449	-0.35687178955078025	-29.801927409667968	1158947.272	970.3679999999999	675.324
427.0	17.10533555619	1.0	11.252217828825279	-0.38403243408203025	-29.840420089263915	1158967.259	970.1759999999999	675.54
427.0	17.10533555619	1.0	11.281499271591034	-0.4374877868652334	-29.919393859405517	1158987.236	969.792	676.08
428.0	17.14530129348	1.0	11.321551464544836	-0.31272811279296775	-30.030008159179687	1159007.223	970.7520000000001	676.9440000000001
428.0	17.14530129348	1.0	11.321551464544836	-0.31272811279296775	-30.030008159179687	1159027.203	970.7520000000001	676.9440000000001
429.0	17.18526703076	1.0	11.300244761490983	-0.3156158386230459	-29.971962295074462	1159047.192	971.1360000000001	676.836
429.0	17.18526703076	1.0	11.294186674270394	-0.26237410888671775	-29.9559820513916	1159067.202	971.52	676.7280000000001
430.0	17.22523276804	1.0	11.283286471852213	-0.2890426574707021	-29.92606147338867	1159087.186	971.904	676.9440000000001
430.0	17.22523276804	1.0	11.318433089853691	-0.3690826354980459	-30.020876727600097	1159107.167	971.328	677.592
431.0	17.26519850532	1.0	11.320375120562202	-0.3711120544433584	-30.026140056152343	1159127.154	971.712	677.916
431.0	17.26519850532	1.0	11.338082128650802	-0.4244453369140615	-30.073655925292968	1159147.135	971.328	678.24
432.0	17.3051642426	1.0	11.321949031159642	-0.4258529602050771	-30.02969964553833	1159167.121	971.904	678.24
432.0	17.3051642426	1.0	11.3101973348973	-0.3991462646484365	-29.998065791625976	1159187.13	972.096	678.024
433.0	17.34512997988	1.0	11.297299189075549	-0.3665267883300771	-29.963363013763427	1159207.117	972.864	677.4839999999999
433.0	17.34512997988	1.0	11.25619547557044	-0.25984114990234275	-29.85258611251831	1159227.097	973.632	676.7280000000001
434.0	17.38509571716	1.0	11.270598260356076	-0.16942901000976462	-29.892438731689452	1159247.085	974.208	676.512
434.0	17.38509571716	1.0	11.264455081771235	-0.06295699462890525	-29.876131377716064	1159267.067	974.9760000000001	676.404
435.0	17.42506145444	1.0	11.288459941541761	-0.07586211547851462	-29.941444716949462	1159287.08	975.36	676.2959999999999
435.0	17.42506145444	1.0	11.253477522665396	0.030697637939454125	-29.846303782958984	1159307.061	976.1279999999999	675.648
436.0	17.46502719172	1.0	11.287052811471359	-0.0021049438476552496	-29.937710128326415	1159327.048	976.7040000000001	675.0
436.0	17.46502719172	1.0	11.257996132517336	0.051289373779297875	-29.858573756713866	1159347.029	977.0880000000001	674.46
437.0	17.504992929	1.0	11.314399700813498	0.06581574096679788	-30.012091002960204	1159367.017	977.472	674.028
437.0	17.504992929	1.0	11.302767847148731	0.14562683715820413	-29.980139575500488	1159386.993	978.0479999999999	673.812
438.0	17.54495866628	1.0	11.340259218107068	0.1396415771484385	-30.08225568344116	1159406.98	978.0479999999999	673.2719999999999
438.0	17.54495866628	1.0	11.340255457848535	0.16623383178711038	-30.08211024810791	1159426.993	978.2399999999999	673.2719999999999
439.0	17.58492440356	1.0	11.385771156020752	0.1373527587890635	-30.20622952987671	1159446.98	978.4320000000001	673.164
439.0	17.58492440356	1.0	11.374178981380053	0.164009863281251	-30.174518428344726	1159466.96	978.624	672.948
440.0	17.62489014085	1.0	11.38803360023599	0.0748222412109385	-30.212612472076415	1159486.944	978.624	672.408
440.0	17.62489014085	1.0	11.382214386975335	0.10145264282226663	-30.196682296295165	1159506.925	978.816	672.3000000000001
441.0	17.664855878130002	1.0	11.397735960405665	0.12073212280273538	-30.23889621307373	1159526.912	979.008	672.3000000000001
441.0	17.664855878130002	1.0	11.397731482538491	0.147347265625001	-30.23876603652954	1159546.923	979.2	672.3000000000001
442.0	17.70482161541	1.0	11.398770994310627	0.19497376098632913	-30.241328559417724	1159566.91	979.392	672.408
442.0	17.70482161541	1.0	11.38192120780695	0.4346435607910166	-30.19292577316284	1159586.887	981.12	672.084
443.0	17.74478735269	1.0	11.347035373172885	0.3617294372558604	-30.09886010696411	1159606.875	980.5440000000001	671.8679999999999
443.0	17.74478735269	1.0	11.352757610283334	0.33506851806640725	-30.114754043121337	1159626.855	980.3520000000001	671.976
444.0	17.78475308997	1.0	11.338709486439702	0.24467163696289163	-30.077364287872314	1159646.843	979.968	671.976
444.0	17.78475308997	1.0	11.350260345610387	0.21797638549804788	-30.109027705688476	1159666.855	979.776	672.1919999999999
445.0	17.82471882725	1.0	11.361282617218205	0.29190140380859475	-30.138423285980224	1159686.837	979.968	672.624
445.0	17.82471882725	1.0	11.378677431364691	0.29179459228515725	-30.185807548065185	1159706.819	979.968	672.948
446.0	17.864684564530002	1.0	11.374408682101055	0.29538040771484475	-30.174144111175536	1159726.806	979.968	672.948
446.0	17.864684564530002	1.0	11.36275877570568	0.2687919677734385	-30.142659030456542	1159746.787	979.776	672.732
447.0	17.90465030181	1.0	11.344181761573148	0.267708593750001	-30.092071376342773	1159766.774	979.584	672.084
447.0	17.90465030181	1.0	11.298398283257656	0.48114090576171975	-29.96473439743042	1159786.781	981.12	671.22
448.0	17.94461603909	1.0	11.345230311283888	0.37558060302734475	-30.093774161834716	1159806.769	980.3520000000001	671.652
448.0	17.94461603909	1.0	11.322607409644204	0.5356720031738291	-30.029734454650878	1159826.749	981.504	671.22
449.0	17.98458177637	1.0	11.32283686300339	0.44249039306640725	-30.031876884002685	1159846.737	981.12	670.68
449.0	17.98458177637	1.0	11.29944777991215	0.3892639221191416	-29.968926272888183	1159866.749	980.7360000000001	670.248
450.0	18.02454751365	1.0	11.306451607858564	0.388008886718751	-29.98801263381958	1159886.732	980.7360000000001	669.8159999999999
450.0	18.02454751365	1.0	11.283301131982174	0.41470413818359475	-29.92462380935669	1159906.712	980.928	669.384
451.0	18.06451325093	1.0	11.293131398317769	0.5323341430664073	-29.949527583618163	1159926.7	982.0799999999999	669.384
451.0	18.06451325093	1.0	11.29947096950012	0.6389968933105479	-29.96470483352661	1159946.681	982.8480000000001	669.492
452.0	18.10447898822	1.0	11.310793578748113	0.6877868713378916	-29.994459949035644	1159966.668	983.616	670.0319999999999
452.0	18.10447898822	1.0	11.328544478289578	0.7411048950195323	-30.041538558502197	1159986.675	983.9999999999999	670.356
453.0	18.1444447255	1.0	11.308498041343935	0.7699325622558604	-29.986211619873046	1160006.662	984.1919999999999	670.68
453.0	18.1444447255	1.0	11.326100356205856	0.7966354431152354	-30.03345950653076	1160026.644	984.3840000000001	671.0039999999999
454.0	18.18441046278	1.0	11.345569210500209	0.8384559692382823	-30.085359416503906	1160046.631	984.768	672.1919999999999
454.0	18.18441046278	1.0	11.386626242099116	0.8918998779296885	-30.1957019190979	1160066.613	985.152	672.948
455.0	18.22437620006	1.0	11.38787778661286	0.9312065185546885	-30.197926364440917	1160086.596	985.3439999999999	673.596
455.0	18.22437620006	1.0	11.417142099010654	0.9580047668457041	-30.276858172912597	1160106.607	985.536	674.136
456.0	18.26434193734	1.0	11.473996320717864	0.9013870300292979	-30.433610282440185	1160126.595	985.728	674.676
456.0	18.26434193734	1.0	11.485839576405091	0.9280975402832041	-30.465106807250976	1160146.575	985.92	674.892
457.0	18.30430767462	1.0	11.546680298134149	0.903328710937501	-30.63181670715332	1160166.562	985.728	674.892
457.0	18.30430767462	1.0	11.546469365558929	0.8766105712890635	-30.632017455596923	1160186.539	985.536	674.892
458.0	18.3442734119	1.0	11.597412557552426	0.7947433532714854	-30.773258052368163	1160206.527	985.3439999999999	674.5680000000001
458.0	18.3442734119	1.0	11.597770281645202	0.8481453002929698	-30.772808871765136	1160226.539	985.728	674.5680000000001
459.0	18.38423914918	1.0	11.61820844716068	0.7603614868164073	-30.830884776611327	1160246.525	985.92	674.028
459.0	18.38423914918	1.0	11.60144165715313	0.8671310485839854	-30.78230031539917	1160266.506	986.6880000000001	673.7040000000001
460.0	18.42420488646	1.0	11.405442285745169	1.1712005676269541	-30.237459025878906	1160286.49	989.7599999999999	669.8159999999999
460.0	18.42420488646	1.0	12.133262749094166	12.054772192382814	-29.910464606781005	1160306.47	1068.288	668.304
461.0	18.46417062374	1.0	16.0342999303567	30.149086767578126	-30.812641463775634	1160326.458	1200.192	676.6199999999999
461.0	18.46417062374	1.0	19.587529107387304	40.61525040283203	-34.63204761554718	1160346.469	1275.84	703.62
462.0	18.50413636102	1.0	20.954282495109737	44.35704880371094	-36.497570879359245	1160366.457	1302.144	718.308
462.0	18.50413636102	1.0	21.516150059893235	45.860939794921876	-37.33325418045044	1160386.433	1312.896	724.14
463.0	18.5441020983	1.0	21.666255318759713	46.46198349609375	-37.312800131340026	1160406.421	1316.5439999999999	725.868
463.0	18.5441020983	1.0	21.705634922241675	46.69329147949219	-37.214804611701965	1160426.403	1318.272	725.22
464.0	18.58406783558	1.0	21.66791912980214	46.68099289550781	-37.04655121972084	1160446.389	1319.424	725.328
464.0	18.58406783558	1.0	21.721251969973462	46.91475754394531	-37.01175018360138	1160466.4	1321.152	725.112
465.0	18.62403357287	1.0	21.73179326819839	47.02003555908203	-36.92970820476532	1160486.383	1322.3039999999999	725.112
465.0	18.62403357287	1.0	21.081557647551165	45.99369888916016	-35.04679413845062	1160506.364	1315.392	712.1519999999999
466.0	18.66399931015	1.0	20.880486539806583	45.76863175048828	-34.34332545806885	1160526.353	1313.664	707.292
466.0	18.66399931015	1.0	20.785847486593934	45.625374609375	-34.061369739074706	1160546.333	1312.704	705.3480000000001
467.0	18.70396504743	1.0	20.803747554847348	45.63259201660156	-34.14128240158081	1160566.321	1311.9360000000001	705.564
467.0	18.70396504743	1.0	20.86505193577518	45.768891149902345	-34.26580914070129	1160586.328	1312.896	706.428
468.0	18.74393078471	1.0	20.97295026022572	46.089089208984376	-34.37816604187012	1160606.315	1315.2	706.644
468.0	18.74393078471	1.0	21.0047904732464	46.268471533203126	-34.29718383361816	1160626.297	1316.5439999999999	706.104
469.0	18.78389652199	1.0	21.005282327142492	46.330292517089845	-34.21611412574768	1160646.283	1317.5040000000001	705.456
469.0	18.78389652199	1.0	20.996433996062787	46.40234451904297	-34.073449931640624	1160666.263	1318.08	704.484
470.0	18.82386225927	1.0	20.95910892136657	46.38557510986328	-33.90669044067383	1160686.279	1318.464	703.62
470.0	18.82386225927	1.0	20.946833089494422	46.432221228027345	-33.780183635253906	1160706.259	1318.848	702.756
471.0	18.86382799655	1.0	20.959994442571777	46.63293533935547	-33.57022603561401	1160726.247	1319.808	701.892
471.0	18.86382799655	1.0	21.036559840066413	46.89550858154297	-33.59886630584717	1160746.227	1321.728	702.1080000000001
472.0	18.90379373383	1.0	21.066625642117963	47.03819351806641	-33.554674706954955	1160766.214	1323.84	702.0
472.0	18.90379373383	1.0	21.13559617613487	47.24964981689453	-33.61539252807617	1160786.191	1325.376	702.432
473.0	18.94375947111	1.0	21.143938495828646	47.210114294433595	-33.714112124938964	1160806.208	1325.952	702.972
473.0	18.94375947111	1.0	21.227800463949507	47.375466162109376	-33.91703470756531	1160826.19	1327.104	704.376
474.0	18.98372520839	1.0	21.339719901692437	47.59875565185547	-34.18475731422424	1160846.178	1328.832	705.78
474.0	18.98372520839	1.0	21.470276638056617	47.84825974121094	-34.51310809661865	1160866.158	1330.56	708.048
475.0	19.02369094567	1.0	21.58386380215458	48.01262741699219	-34.872103057403564	1160886.142	1332.48	709.992
475.0	19.02369094567	1.0	21.75111513005246	48.34388046875	-35.2784701209259	1160906.152	1334.784	712.8000000000001
476.0	19.06365668295	1.0	21.912824861013867	48.57130509033203	-35.79912235548019	1160926.14	1336.7040000000002	716.0400000000001
