frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
1418.0	47.521	0.87	18.882736001499914	-43.76288337097168	-26.778994403381347	155377.0	406.0244992	417.20179679999995
1418.0	47.521	0.88	18.625510017149086	-42.79526347503662	-26.914069018859863	155390.0	410.6513024	417.6949032
1419.0	47.552	0.87	18.828087907368353	-43.53646582946777	-26.84238227416992	155408.0	406.944	417.9278016
1419.0	47.552	0.88	18.636713264017555	-42.92328376159668	-26.771199069519042	155423.0	409.78219520000005	417.4825032
1420.0	47.584	0.88	18.797232319417677	-43.424807733154296	-26.85161765625	155439.0	407.2673024	418.34759760000003
1420.0	47.584	0.88	18.813788104293966	-43.37706202850342	-27.020274005432128	155456.0	407.5918976	419.1541992
1421.0	47.62	0.88	18.2847447622042	-42.15601748809814	-26.065421901245116	155475.0	412.7918976	414.3015
1421.0	47.62	0.88	18.363669540475584	-41.787253564453124	-27.076607547302245	155491.0	415.13280000000003	419.1377976
1422.0	47.652	0.88	18.379838440752952	-41.33787841186523	-27.84204848815918	155507.0	418.024704	422.4470976
1422.0	47.652	0.87	19.03209674969196	-44.11700839385986	-27.037813029785156	155523.0	404.46169599999996	419.0072976
1423.0	47.684	0.87	18.7725862033252	-43.73340339050293	-26.206240497131347	155538.0	406.1746944	414.5173992
1423.0	47.684	0.87	19.00348584416896	-44.10848254547119	-26.89108069946289	155559.0	404.8268032	417.8832984
1424.0	47.719	0.87	19.013977980629726	-44.21183986053467	-26.780168376464843	155578.0	404.57439999999997	416.98730159999997
1424.0	47.719	0.87	18.987108428254135	-43.95613402709961	-27.047998271484374	155594.0	405.9298048	418.23959759999997
1425.0	47.752	0.87	19.15319101533482	-44.13728064880371	-27.67884810974121	155606.0	405.6331008	421.04159999999996
1425.0	47.752	0.87	19.193838481725198	-44.32376355514526	-27.605525813598632	155622.0	404.7180032	420.7161024
1426.0	47.788000000000004	0.88	19.0050663853371	-43.087217515563964	-28.50716384460449	155643.0	411.15989759999997	424.79140320000005
1426.0	47.788000000000004	0.88	19.042928248990382	-43.45244998321533	-28.151790462036132	155659.0	409.23260159999995	423.13330080000003
1427.0	47.82	0.87	19.68050349772538	-45.718851750946044	-28.0736578326416	155675.0	398.6096	423.3711024
1427.0	47.82	0.87	19.492324255818662	-45.04740971908569	-28.103881679077148	155690.0	401.7421952	423.4250016
1428.0	47.852000000000004	0.87	19.58692292338866	-45.77034205780029	-27.456551394958495	155706.0	397.95569919999997	420.8529024
1428.0	47.852000000000004	0.87	18.829309580624578	-43.856284326171874	-26.323542438049316	155727.0	406.2142976	415.1030976
1429.0	47.888	0.87	19.095524166985058	-44.41751736984253	-26.90183623840332	155743.0	403.87869440000003	418.6222992
1429.0	47.888	0.88	19.07560138570065	-43.95136660919189	-27.54704936553955	155758.0	406.4381952	421.66630080000004
1430.0	47.919000000000004	0.88	18.861325327413738	-43.04495257720947	-27.803177676696777	155774.0	410.8263936	423.21129840000003
1430.0	47.919000000000004	0.88	18.867408145717356	-43.46925277099609	-27.16857799102783	155790.0	408.4608	420.2110008
1431.0	47.952	0.88	18.458334738560932	-42.040777391052245	-27.191566310424804	155811.0	415.0304	420.1940016
1432.0	47.989000000000004	0.87	19.390884837837625	-45.042449182128905	-27.54360183288574	155844.0	400.946304	422.31810240000004
1432.0	47.989000000000004	1.0	5.479668635863349	-6.464919274902343	-12.855602107543945	155863.0	590.4514048	338.8678992
1433.0	48.02	1.0	9.363205208039165	5.23941498413086	-24.172063670654296	155875.0	656.7926016	393.5965968
1433.0	48.02	0.93	8.91837747639192	-3.0183784423828115	-23.34434112121582	155895.0	612.2006016	391.8269016
1434.0	48.056000000000004	0.93	8.872470006755728	-3.7908889709472646	-23.106634936828613	155911.0	607.6914048	390.5407008
1434.0	48.056000000000004	0.93	9.07261721806297	-2.8504936157226552	-23.782368503112792	155926.0	612.9543936	393.71700239999996
1435.0	48.089	0.93	9.760052062236303	-3.713248437499999	-25.53321536590576	155943.0	608.6793984	402.7691016
1435.0	48.089	0.93	9.661694611247455	-3.592349237060546	-25.28283103515625	155958.0	609.2414976	401.4643032
1436.0	48.120000000000005	0.93	10.271008938531505	-4.184382623291015	-26.857210956115722	155979.0	606.3005952000001	409.7910024
1436.0	48.120000000000005	0.93	9.819347095641906	-5.388476556396483	-25.396304927368163	155995.0	599.3796992	402.73359839999995
1437.0	48.156	0.93	9.834162781559485	-3.0528823791503896	-25.82177146484375	156011.0	611.1665024	404.32140000000004
1437.0	48.156	0.93	9.455710987405064	-2.108981317138671	-24.893032870788574	156027.0	615.9115008	399.33000000000004
1438.0	48.192	0.93	10.169283350349716	-3.176272576904296	-26.718111835021972	156043.0	609.5609984	408.63970079999996
1439.0	48.22	0.93	10.034741730403516	-4.120074456787108	-26.221122584838866	156069.0	603.2029056	405.9635976
1439.0	48.22	0.93	10.042484940294797	-2.371310418701171	-26.457691989440917	156079.0	612.6155008	406.6420968
1439.0	48.22	0.93	9.711988596383678	-0.8104507385253896	-25.659478030700683	156094.0	620.6964992000001	402.1287984
1440.0	48.256	0.93	9.385791828384926	0.057015234375001	-24.7940586428833	156111.0	624.7371008	396.8656992
1440.0	48.256	0.93	9.97721599254395	-1.1397506652832021	-26.36292251159668	156127.0	618.8451967999999	405.1953
1441.0	48.288000000000004	0.93	9.69833858333199	-0.10645598754882712	-25.63527186920166	156148.0	624.5113984000001	400.48140240000004
1442.0	48.327	0.93	10.099925306773251	-0.043223565673827125	-26.718832812805175	156183.0	625.2338048	405.47939759999997
1442.0	48.327	0.93	10.104307460863302	-2.4053337036132802	-26.622263751525878	156195.0	612.5817984	405.6976008
1443.0	48.357	0.93	9.53813163098808	-1.4788352905273427	-25.16060432006836	156211.0	617.5427968	397.8562032
1443.0	48.357	0.93	9.828758548401872	-1.7344200073242177	-25.92909797241211	156230.0	616.4343936	401.8387032
1444.0	48.397	0.93	10.380630391996409	-1.0536872802734365	-27.45752700378418	156254.0	620.9481984	409.3720992
1444.0	48.397	0.93	9.716047517507832	-2.355960076904296	-25.574925265808105	156263.0	613.3492992	400.22149679999995
1445.0	48.424	0.93	9.964836250774129	-3.3661033569335927	-26.13828357269287	156279.0	608.0764032	403.7637024
1445.0	48.424	0.93	9.716053469701828	-2.362895196533202	-25.574301562805175	156295.0	613.2429952	400.6017
1446.0	48.456	0.93	10.016566980109909	-1.7792770324707021	-26.433955989379882	156315.0	616.8601984	405.1248984
1446.0	48.456	0.93	10.213571627374908	-4.194522088623046	-26.698455653686523	156331.0	604.048	407.1883968
1447.0	48.488	0.93	10.018373484198252	-0.8503829895019521	-26.484998546142577	156347.0	621.7955968	405.18480239999997
1447.0	48.488	0.93	10.219607040942416	-1.9846069274902334	-26.96933349182129	156363.0	615.8973952	407.9811024
1448.0	48.524	0.93	10.75956765086808	-3.1187583862304677	-28.333210788269042	156379.0	610.5357951999999	415.21320000000003
1448.0	48.524	0.93	10.653658647346614	-1.1710273681640615	-28.192850909729003	156399.0	620.8683008	413.9239968
1449.0	48.563	0.93	10.197769222826498	-3.032279199218749	-26.812311015625	156422.0	610.7762048	407.1352968
1449.0	48.563	0.93	10.369717070414882	-3.2285949645996084	-27.25766547729492	156431.0	609.8861952	409.4436024
1450.0	48.592	0.93	10.276466820154816	-3.7854606567382802	-26.93123897125244	156447.0	606.8514048	407.45080079999997
1450.0	48.592	0.93	9.91471982894026	-2.3631431518554677	-26.112189136047363	156463.0	614.157504	402.87859920000005
1451.0	48.626	0.93	10.319502152935659	-2.815360253906249	-27.16687472869873	156483.0	612.1060992	408.02980319999995
1451.0	48.626	0.93	9.981563866037822	-1.6258651672363271	-26.349169574279784	156499.0	618.1790976	403.5305016
1452.0	48.655	0.93	9.556458744643594	-2.2259284912109365	-25.155072055358886	156514.0	614.498496	397.37949840000005
1452.0	48.655	0.93	9.916781232753777	-3.621360009765624	-25.973222575683593	156531.0	607.3218048	401.9602032
1453.0	48.692	0.93	9.663953195163865	-3.440921014404296	-25.310025058288574	156547.0	607.7742976	398.367
1453.0	48.692	0.93	9.338796660944165	-1.9089080749511709	-24.59377559234619	156567.0	615.730304	394.2472968
1454.0	48.729	0.93	9.648816181102456	-2.769267266845702	-25.351273379821777	156587.0	611.0845952	398.3065992
1454.0	48.729	0.93	9.257969136445345	-1.4607803283691396	-24.406792483825683	156598.0	617.7709952	393.0877008
1455.0	48.76	0.94	10.038585685743506	0.565529638671876	-26.547194324035644	156615.0	629.0301952	403.2347976
1455.0	48.76	0.94	10.347329268540467	0.5934761108398448	-27.381208262939452	156634.0	629.4539008	407.4483024
1456.0	48.792	0.93	11.534740365315468	-3.6731025634765615	-30.391410670776366	156650.0	607.4898048	423.70259760000005
1456.0	48.792	0.93	9.862010834670434	-3.8050529418945302	-25.79761203338623	156667.0	605.1262976	400.6125
1457.0	48.824	0.93	10.194826134587789	-1.9648506103515615	-26.90362247039795	156683.0	615.4002944	405.18499679999996
1457.0	48.824	0.93	10.667314411146089	-2.8873741088867177	-28.106256328125	156699.0	610.8983039999999	411.5400984
1458.0	48.861000000000004	0.93	10.712177945985376	-1.3508560119628896	-28.34364303161621	156714.0	619.3782016	411.8154984
1458.0	48.861000000000004	0.93	10.153509674214586	-2.4252769409179677	-26.75392421295166	156735.0	613.0787968	404.11129680000005
1459.0	48.891	0.93	10.368444677451823	-0.5816184936523427	-27.438602290649413	156750.0	623.0877952000001	407.0830968
1459.0	48.891	0.94	10.035017281137195	0.4296157897949229	-26.540105662841796	156766.0	628.1996032	402.21679679999994
1460.0	48.924	0.93	10.195115080918898	-0.6646682678222646	-26.967867694396972	156783.0	622.6578944	404.86039919999996
1460.0	48.924	0.94	10.57858747053977	0.8016059936523448	-28.002248607177734	156799.0	630.8482048	409.64289840000004
1461.0	48.96	0.94	10.721512556484146	0.0040100158691416254	-28.401128612060546	156819.0	626.9456	411.98719680000005
1462.0	48.991	0.94	10.05083337402783	0.7559097351074229	-26.57553943206787	156838.0	630.8273024	402.52240079999996
1462.0	48.991	0.94	10.025304755810305	1.0824592651367198	-26.49525722076416	156850.0	632.5524991999999	402.0139008
1462.0	48.991	0.94	9.87674196892635	2.3457267822265635	-26.010893664855956	156867.0	639.1779968000001	399.1588992
1463.0	49.028	0.94	10.433412316047287	0.2990539611816416	-27.61896213104248	156883.0	628.871104	407.5822008
1463.0	49.028	0.93	9.922499331152581	0.16061859741211038	-26.23940070678711	156903.0	627.6775936	400.6335024
1464.0	49.066	0.94	10.358119921412637	0.9575737060546885	-27.400104365844726	156925.0	632.1060992	405.8659008
1464.0	49.066	0.94	10.250439537726503	0.36560135498046975	-27.123143039245605	156935.0	628.8466048	404.6465016
1465.0	49.102000000000004	0.94	10.715957582757147	-0.06563872680663962	-28.385989032287597	156961.0	627.1181952	410.66269919999996
1465.0	49.102000000000004	0.94	10.725223140098628	-0.5686485229492177	-28.405500255126952	156970.0	624.4352	410.91269759999994
1466.0	49.128	0.94	11.045493870997515	0.431832128906251	-29.27748378326416	156987.0	630.792704	414.7450992
1466.0	49.128	0.94	9.369737931498788	3.184071356201173	-24.545287929077148	157002.0	644.061504	389.89499759999995
1467.0	49.169000000000004	0.94	9.860181281597134	0.2631424011230479	-26.07045539428711	157028.0	629.7357952	398.35879919999996
1467.0	49.169000000000004	0.94	8.851388860765931	2.176449591064454	-23.257390819091796	157035.0	639.1500032	383.4005976
1468.0	49.192	1.0	5.969737580224046	13.194077307128907	-8.48247703125	157051.0	695.589504	302.6187
1469.0	49.228	0.94	11.598984173231084	30.637223059082032	-3.0413149218749993	157071.0	788.357696	269.1124992
1469.0	49.228	0.94	18.125232438006915	44.73116379394531	-20.248458705444335	157087.0	862.7094016	354.2342976
1470.0	49.268	0.96	17.215120142937934	41.91426926269531	-20.08047278930664	157121.0	848.842496	354.2764968
1470.0	49.268	0.94	17.294983629219985	40.60346298828125	-23.08142837097168	157127.0	842.4049024	369.86590079999996
1470.0	49.268	0.97	15.70031945323339	36.53590469970703	-21.045917354125976	157136.0	821.7249024	360.8997984
1471.0	49.296	0.97	17.598068102363662	41.19932633056641	-23.795144877929687	157154.0	844.9164032	373.13889839999996
1471.0	49.296	0.95	18.57152898530795	44.426918798828126	-23.79428943206787	157171.0	860.9155968	372.02899679999996
1472.0	49.328	0.96	18.318583200659564	45.09160690917969	-20.80949004699707	157187.0	863.618496	356.6145024
1472.0	49.328	0.94	17.735263444527202	39.21796494140625	-27.62870677520752	157203.0	834.5591039999999	392.79720240000006
1473.0	49.36	0.96	17.518009166789756	42.363007360839845	-21.144306026000976	157219.0	849.6164992	358.8016032
1474.0	49.395	0.97	17.296949766926996	39.16681748046875	-25.453514895935058	157238.0	833.5526016	381.10209840000005
1474.0	49.395	0.96	17.739249401414916	42.321022802734376	-22.614796481628417	157254.0	849.2318976	365.7658032
1475.0	49.427	0.97	17.853872921237397	42.30437546386719	-23.3390968661499	157271.0	848.9202048	368.9138016
1475.0	49.427	0.96	17.519406747190917	44.01904373779297	-17.447374187011718	157287.0	857.1858048	338.6164968
1475.0	49.427	0.97	17.72960387653106	42.13659744873047	-22.898355327148437	157303.0	848.0726016	366.7572
1476.0	49.462	0.96	18.047061934195533	42.25477677001953	-24.56057532836914	157322.0	848.8171008	374.43679920000005
1477.0	49.496	0.97	17.583634224718008	39.99922257080078	-25.68463023712158	157339.0	836.963904	380.45200320000004
1477.0	49.496	0.96	18.054691648856146	43.772553259277345	-21.790180049438476	157355.0	855.6534016	359.6239008
1477.0	49.496	0.95	17.06900485713216	38.89405899658203	-24.66818316986084	157371.0	831.3790976	375.7448016
1478.0	49.528	0.95	17.512111273437334	40.75798111572266	-24.060041270751952	157387.0	840.6082944000001	371.6354016
1479.0	49.563	0.94	17.801866134944813	41.75896530761719	-24.001409373779296	157407.0	845.0991999999999	370.674
1479.0	49.563	0.97	16.726338860115792	39.58757095947266	-21.558983645935058	157422.0	834.0989952	359.1015984
1479.0	49.563	0.97	17.43691631141435	41.91685562744141	-21.50909598876953	157439.0	845.7881983999999	358.0803
1480.0	49.598	0.96	17.94284190814418	43.573639685058595	-21.462351642150878	157457.0	853.824704	356.9081976
1480.0	49.598	0.96	16.324583627533062	38.21702652587891	-21.66938479949951	157471.0	826.9624064	359.7319008
1481.0	49.627	0.96	16.874344820786057	39.93202286376953	-21.810440860290527	157496.0	835.5795968	359.5923
1482.0	49.663000000000004	0.96	17.82680033093518	44.86345749511719	-17.722633204956054	157507.0	860.1154944	337.0064976
1482.0	49.663000000000004	0.96	17.1573723665189	41.22831802978516	-21.092355571289062	157522.0	842.2145023999999	355.2436008
1483.0	49.696	0.96	18.067767312674285	44.55804520263672	-20.227062068481445	157539.0	858.5492992000001	349.8589008
1483.0	49.696	0.95	16.2240520578354	40.80651932373047	-15.48923858215332	157555.0	839.4301056	326.9115
1484.0	49.730000000000004	0.96	19.57726970980982	50.09722214355469	-18.33075126220703	157589.0	885.6446976	338.661
1484.0	49.730000000000004	0.96	18.051065800776094	43.94099503173828	-21.42453082611084	157599.0	855.6802048	356.22760320000003
1485.0	49.764	0.96	19.056011807401262	48.85038834228516	-17.269901118774413	157608.0	879.455296	333.6842016
1485.0	49.764	1.0	19.140247843668963	47.484413916015626	-21.342299304504394	157623.0	872.9864064000001	354.6154008
1485.0	49.764	0.97	21.313272724246612	50.906952673339845	-28.868246875305175	157638.0	889.3753984	390.6604008
1486.0	49.799	0.96	18.05094942928393	46.372444921875	-15.472070537109374	157668.0	867.2130944	325.1856024
1487.0	49.831	0.96	18.729569990268764	44.09356766357422	-25.344507060546874	157675.0	856.4411008000001	375.41550240000004
1487.0	49.831	1.0	19.277181626540692	45.11489182128906	-26.77552493621826	157690.0	861.4771968	382.1581008
1487.0	49.831	0.96	18.367581649223375	43.2750328125	-24.65200313140869	157706.0	852.3792000000001	372.2506992
1488.0	49.864000000000004	0.96	19.00765847794927	48.20965653076172	-18.595165095825195	157723.0	876.4445056	339.8046984
1489.0	49.896	0.96	18.01089279527041	43.08668594970703	-22.84732135345459	157743.0	851.1356032000001	362.5839
1489.0	49.896	0.96	17.988678287165563	41.74947434082031	-25.083393893737792	157758.0	844.5720064	374.2700976
1490.0	49.932	0.96	19.75938786217245	48.77607041015625	-22.897589526672363	157775.0	878.8576	360.1211976
1490.0	49.932	0.97	18.944588362563525	44.3404625	-26.16920455505371	157791.0	857.2587008	377.9789976
1490.0	49.932	0.96	18.32709375575968	43.86579208984375	-23.33530505706787	157807.0	854.8530048	364.00749840000003
1491.0	49.964	0.96	18.44478047363979	44.08105545654297	-23.6584328036499	157833.0	855.2109056	364.7047968
1492.0	49.996	0.96	18.951111407212228	44.67932205810547	-25.62475760986328	157842.0	857.7549055999999	373.57690319999995
1492.0	49.996	0.96	19.430101550883673	47.050179296875	-24.20647319366455	157864.0	869.3411967999999	365.65200000000004
1493.0	50.033	0.96	18.233088404236202	45.20472794189453	-19.955610118408202	157875.0	860.1804032	344.2284
1493.0	50.033	0.96	20.617130722998454	51.35420303955078	-23.395961604614257	157892.0	890.1655936	359.3551032
1494.0	50.064	0.96	18.94533712133518	47.187104040527345	-20.603561244506835	157911.0	870.1188992	346.2050016
1494.0	50.064	0.97	19.603403285746865	48.644631201171876	-22.083432994384765	157932.0	877.2760959999999	353.1298968
1495.0	50.1	0.96	18.610173579068633	45.29901199951172	-22.344637713928222	157943.0	861.551104	355.2943968
1495.0	50.1	0.96	18.46932603847707	44.39342575683594	-23.221448741455077	157959.0	857.1229056	360.01759680000004
