frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
1245.0	51.91666666667	1.0	1.328151355459318	0.7883346618652354	3.3871862072753913	6289341.093	672.48	291.03000000000003
1245.0	51.91666666667	1.0	1.313002323167584	0.841439062500001	3.3334752697753913	6289357.843	672.8999936	291.4600032
1246.0	51.95833333333	1.0	1.3452419326232932	0.7178695739746104	3.4485570568847663	6289374.392	672.5299968	292.17
1246.0	51.95833333333	1.0	1.2645566346932045	0.9080856384277354	3.1841832775878913	6289391.146	674.0200063999999	294.2800032
1246.0	51.95833333333	1.0	1.319315681718109	0.9940765441894541	3.308454670410157	6289407.806	674.7299968	293.31
1247.0	52.0	1.0	1.2900177624623277	0.9929435791015635	3.228590168457032	6289424.312	675.0099968000001	295.45000319999997
1247.0	52.0	1.0	1.2808674459774503	1.2253692687988291	3.1219960827636726	6289441.052	676.8600064	296.3200032
1248.0	52.04166666667	1.0	1.1166912855023317	1.5414588989257823	2.4845258374023445	6289457.569	678.9299968	302.6200032
1248.0	52.04166666667	1.0	0.890919280902577	1.6670234741210948	1.631593861083985	6289474.349	679.7900032	309.33
1248.0	52.04166666667	1.0	0.9224300744794712	1.9666030944824229	1.4018918652343757	6289490.989	682.1500032	311.1700032
1249.0	52.08333333333	1.0	0.9459777553294576	2.030354315185548	1.418501057128907	6289507.592	682.3299968000001	312.16999680000004
1249.0	52.08333333333	1.0	0.9914616971962296	2.049031072998048	1.5937902111816413	6289524.265	682.5100032	310.79999999999995
1249.0	52.08333333333	1.0	1.064346560383327	1.9035347045898448	2.035352863769532	6289540.907	681.4199936	307.32
1249.0	52.08333333333	1.0	1.2167119930959158	1.7000282348632823	2.6943227429199226	6289557.538	679.8999936	302.11999679999997
1250.0	52.125	1.0	1.405506579442445	1.8811843933105479	3.16324058959961	6289574.035	681.0899968	298.7800032
1250.0	52.125	1.0	1.457605617993264	1.7296112121582041	3.4024411816406257	6289590.701	679.9100032	296.88
1251.0	52.16666666667	1.0	1.594842021540654	1.6358612121582041	3.842653431396485	6289607.436	678.56	293.6599968
1251.0	52.16666666667	1.0	1.813960165671314	1.5504463256835948	4.49038902709961	6289624.117	677.9699968	288.54
1252.0	52.20833333333	1.0	1.97293436735431	1.501717382812501	4.944139637451173	6289640.589	676.3500032000001	284.2900032
1252.0	52.20833333333	1.0	2.064188598309418	1.1557281555175791	5.281397022705079	6289657.381	673.6099968000001	281.5900032
1252.0	52.20833333333	1.0	2.272442211707447	0.9408195556640635	5.877538837890626	6289674.025	671.96	276.8500032
1253.0	52.25	1.0	2.2458449956582287	0.8709304870605479	5.817793049316407	6289690.521	670.4700032	275.83000319999996
1254.0	52.29166666667	1.0	2.0858330989357596	0.7128608764648448	5.416402973632813	6289707.154	668.8599936	278.3899968
1254.0	52.29166666667	1.0	1.7801141863210703	0.769600683593751	4.597864307861329	6289723.954	669.2300032	284.8699968
1254.0	52.29166666667	1.0	1.3075536705362003	0.4242179931640635	3.3973790783691413	6289740.554	666.3299968	294.31000320000004
1255.0	52.33333333333	1.0	0.9894174415713296	0.1565177978515635	2.5858136791992195	6289757.029	664.4799999999999	301.39000319999997
1255.0	52.33333333333	1.0	0.7141210047910218	-0.046549981689452125	1.869081654052735	6289773.678	662.7900032	307.0000032
1255.0	52.33333333333	1.0	0.3748755023384485	-0.107047265624999	0.9755803723144538	6289790.303	662.2300031999999	313.9900032
1256.0	52.375	1.0	0.12735846323696595	-0.24710006103515525	0.22385994384765695	6289806.993	661.5000064000001	320.67
1256.0	52.375	1.0	0.13420281694324795	-0.3161956726074209	-0.15317328979492117	6289823.59	660.92	323.5999968
1257.0	52.41666666667	1.0	0.19946850386738832	-0.4663726745605459	-0.23494514038085867	6289840.22	660.56	324.63
1257.0	52.41666666667	1.0	0.32163235106344024	-0.41174239501953025	0.7345067639160163	6289856.914	661.0700032	317.08000319999996
1257.0	52.41666666667	1.0	0.49398336370596874	-0.21442717895507712	1.2753774304199226	6289873.669	662.6899967999999	312.87
1258.0	52.45833333333	1.0	0.8248772330305012	-0.3024360595703115	2.138391651611329	6289890.279	662.7799935999999	307.09000319999996
1258.0	52.45833333333	1.0	1.0788136976077705	-0.11955184326171775	2.8221303601074226	6289906.924	664.2999936	301.74
1259.0	52.5	1.0	1.2987938176279852	-0.1023933349609365	3.399274982910157	6289923.416	664.7900032	297.81
1259.0	52.5	1.0	1.444427821710672	-0.108878320312499	3.7807370800781257	6289940.219	664.7699968000001	294.81
1259.0	52.5	1.0	1.4582075828199121	-0.03451461181640525	3.8182469982910163	6289956.86	665.3699968	294.5200032
1260.0	52.54166666667	1.0	1.569089134530779	0.008122259521485375	4.1088849682617195	6289973.329	666.2499968	292.2199968
1260.0	52.54166666667	1.0	1.5860308042807567	-0.07205123291015525	4.152654804687501	6289990.116	665.6099968	291.87
1260.0	52.54166666667	1.0	1.604431519459868	-0.0053474365234364996	4.201486744384766	6290006.801	666.1500031999999	291.4900032
1261.0	52.58333333333	1.0	1.5623174646101021	0.0722587646484385	4.0905133862304695	6290023.253	666.3900031999999	292.59000000000003
1261.0	52.58333333333	1.0	1.5914381318875652	0.1984794677734385	4.1627179760742195	6290040.034	667.4099968	292.0300032
1262.0	52.625	1.0	1.6694682214375762	0.06124954833984475	4.371465839843751	6290056.512	666.48	290.9299968
1262.0	52.625	1.0	1.620703868166487	0.01036148681640725	4.24411217163086	6290073.257	666.0599936	291.93
1262.0	52.625	1.0	1.7095789723744725	0.05262833251953225	4.476686634521485	6290089.932	666.4199936	290.1
1263.0	52.66666666667	1.0	1.672338991583887	-0.08979338989257712	4.378496326904298	6290106.427	664.9699968	291.09
1264.0	52.70833333333	1.0	1.5929558216376358	0.060780340576172875	4.170980610351563	6290123.06	665.0499967999999	292.5
1264.0	52.70833333333	1.0	1.5601400892209607	0.009457403564454125	4.085436024169923	6290139.87	664.6300032	293.1700032
1264.0	52.70833333333	1.0	1.57919808690183	0.17961578979492288	4.131475605468751	6290156.399	666.0	292.8199968
1264.0	52.70833333333	1.0	1.5228923024283108	0.0804069580078135	3.987051166992188	6290173.134	665.1900032000001	293.9500032
1265.0	52.75	1.0	1.5632132692730256	0.153481298828126	4.090620197753907	6290189.628	665.5400064	293.2900032
1265.0	52.75	1.0	1.5821141071595721	0.18028717651367288	4.139093555908204	6290206.422	665.76	292.90999680000004
1266.0	52.79166666667	1.0	1.6518278401748225	0.31265335693359475	4.3143598217773445	6290222.902	666.08	291.3700032
1266.0	52.79166666667	1.0	1.6608279219759194	0.3372924865722666	4.336157001953126	6290239.705	666.28	291.1999968
1266.0	52.79166666667	1.0	1.666650028021275	0.19261627807617288	4.3602582592773445	6290256.321	665.12	291.0
1267.0	52.83333333333	1.0	1.6662394466372252	0.3398025573730479	4.350183643798829	6290272.849	665.8499968	290.25
1267.0	52.83333333333	1.0	1.646927628054823	0.22076111450195413	4.307180561523438	6290289.447	664.8899968000001	290.58
1268.0	52.875	1.0	1.6061673838115114	0.22588043823242288	4.199968494873048	6290306.079	665.6399999999999	290.56000320000004
1268.0	52.875	1.0	1.5855030988014978	0.16544037475586038	4.148599781494141	6290322.732	665.1500032	290.9599968
1268.0	52.875	1.0	1.6775927826931893	0.1727836669921885	4.389784016113282	6290339.399	665.2300031999999	289.0600032
1269.0	52.91666666667	1.0	1.6676027736976122	-0.0766059814453115	4.366335072021485	6290356.005	664.2099968	289.2199968
1269.0	52.91666666667	1.0	1.72396671841451	0.030010992431641625	4.514597095947266	6290372.644	665.0799999999999	288.06
1270.0	52.95833333333	1.0	1.6354723351691323	-0.08554381713867087	4.281965412597657	6290389.391	664.9500032000001	289.8
1270.0	52.95833333333	1.0	1.6968874125443678	-0.045207208251952125	4.4435102124023445	6290405.902	665.2899967999999	288.5299968
1270.0	52.95833333333	1.0	1.5731806259883512	-0.17195433959960837	4.116022266845704	6290422.531	664.24	291.1000032
1271.0	53.0	1.0	1.659394671026922	-0.051257318115233375	4.345197834472657	6290439.172	665.7000064	288.27
1271.0	53.0	1.0	1.607335025578716	-0.17646331176757712	4.205396809082032	6290455.849	664.6800000000001	289.3600032
1272.0	53.04166666667	1.0	1.4635056743292818	0.12344055786132913	3.83029381225586	6290472.47	667.5399935999999	290.31
1272.0	53.04166666667	1.0	1.4536704861262728	0.08138733520507913	3.805647053222657	6290489.155	667.2	290.5000032
1272.0	53.04166666667	1.0	1.3980723104324349	0.10191040649414163	3.6594525952148445	6290505.791	667.3500032	291.6499968
1273.0	53.08333333333	1.0	1.2629542173590385	0.07022171630859475	3.306196369628907	6290522.492	668.1299968000001	291.8299968
1273.0	53.08333333333	1.0	1.051435179850842	0.21408157958984475	2.744623341064454	6290539.028	669.2300032	296.25
1274.0	53.125	1.0	0.46658563565916383	0.260659033203126	1.1934110302734382	6290555.701	670.4700032	308.04
1274.0	53.125	1.0	0.11566581565776034	0.23167114868164163	-0.19499763061523367	6290572.4	670.1000064	318.8800032
1275.0	53.16666666667	1.0	0.39928358183095064	0.2885788024902354	-1.004716716308593	6290588.923	670.8899968000001	326.9599968
1275.0	53.16666666667	1.0	0.7188645102282047	0.378182226562501	-1.8436945300292962	6290605.799	671.5100031999999	333.48
1275.0	53.16666666667	1.0	0.5435213925043643	0.38778763427734475	-1.3691194873046868	6290622.192	671.64	329.8000032
1276.0	53.20833333333	1.0	0.44692233499726164	0.3942764343261729	-1.1016329150390618	6290638.841	671.7699968	327.8500032
1276.0	53.20833333333	1.0	0.3606464224884392	0.42175369873046975	-0.8447512011718743	6290655.615	672.0199936	325.86
1277.0	53.25	1.0	0.3460897550835906	0.6871269287109385	-0.5906122546386712	6290672.131	672.28	321.9400032
1277.0	53.25	1.0	0.2992981208917271	0.7834175170898448	-0.0153444628906243	6290688.924	673.12	317.47000319999995
1277.0	53.25	1.0	0.29688352710155674	0.7731559814453135	-0.07963355590820242	6290705.543	673.0300032	317.97
1278.0	53.29166666667	1.0	0.3983084607455772	1.0117919982910166	-0.2523477893066399	6290722.029	674.4199936	320.1700032
1278.0	53.29166666667	1.0	0.5363453523785279	1.1216934265136729	-0.8447206835937493	6290738.825	675.2300031999999	324.7900032
1278.0	53.29166666667	1.0	0.9184030400453537	1.2208831848144541	-2.071580729980468	6290755.389	675.8799999999999	334.32
1279.0	53.33333333333	1.0	1.121555510241392	1.4030616821289073	-2.5797365527343743	6290771.995	676.72	339.5200032
1279.0	53.33333333333	1.0	1.226675541814955	1.1888969482421885	-2.983781657714843	6290788.725	674.9699968	342.6199968
1279.0	53.33333333333	1.0	1.1726614084699143	0.983895117187501	-2.9085405688476555	6290805.384	673.3500032000001	342.0199968
1280.0	53.375	1.0	0.9985840356638375	1.1128738464355479	-2.365880809326171	6290821.839	673.7100032	338.6200032
1280.0	53.375	1.0	0.8757003749312132	1.0241249145507823	-2.051317058105468	6290838.654	673.04	336.18
1281.0	53.41666666667	1.0	0.721097846543605	0.9527481140136729	-1.6298921923828118	6290855.144	671.9800064000001	333.29999999999995
1281.0	53.41666666667	1.0	0.5720774062586906	1.0527809204101573	-1.0653131823730462	6290871.766	672.84	328.93000320000004
1281.0	53.41666666667	1.0	0.45776998746403197	0.8590438903808604	-0.835679851074218	6290888.56	671.32	327.13000320000003
1282.0	53.45833333333	1.0	0.3258180805286031	0.7672164978027354	-0.3728082995605462	6290905.043	670.1299968	324.40000319999996
1282.0	53.45833333333	1.0	0.32014952023565785	0.7982605041503916	-0.2555178027343743	6290921.806	670.3900032	323.49
1283.0	53.5	1.0	0.3627793381760326	0.9187667907714854	0.24067512939453195	6290938.368	670.76	320.4
1283.0	53.5	1.0	0.3698564785523614	0.7562568725585948	0.6047078747558601	6290954.995	669.5000064	317.55
1284.0	53.54166666667	1.0	0.40782076201947753	0.7298896850585948	0.7792455334472663	6290971.59	669.8899968000001	315.3499968
1284.0	53.54166666667	1.0	0.4729585037595698	0.6577613891601573	1.0490781445312507	6290988.377	669.3399936000001	313.2400032
1284.0	53.54166666667	1.0	0.493544726800775	0.6431282104492198	1.1207067150878913	6291004.97	669.2300032	312.67999679999997
1285.0	53.58333333333	1.0	0.4859900363343183	0.4286087097167979	1.1979848522949226	6291021.604	668.6	310.92
1285.0	53.58333333333	1.0	0.5435768727148086	0.3325393737792979	1.3837262768554695	6291038.282	667.8499968	309.4600032
1285.0	53.58333333333	1.0	0.7449553311272611	0.263253027343751	1.9325505871582038	6291054.934	667.3500032	305.16
1286.0	53.625	1.0	0.6243557136354744	-0.05837935791015525	1.6335813183593757	6291071.418	665.68	307.0999968
1286.0	53.625	1.0	0.5829156181068714	0.05911331787109475	1.524976887207032	6291088.183	666.6099968000001	307.96000319999996
1287.0	53.66666666667	1.0	0.5104624185985142	0.07664948120117288	1.3342229504394538	6291104.692	666.9500032000001	308.71000319999996
1287.0	53.66666666667	1.0	0.43883660795874113	0.2281120361328135	1.126020588378907	6291121.508	668.1399936	310.35
1287.0	53.66666666667	1.0	0.5359960675108044	0.2860649169921885	1.3738080639648445	6291138.11	668.6300031999999	308.41999680000004
1288.0	53.70833333333	1.0	0.4224139540777114	0.257302099609376	1.0755483288574226	6291154.624	668.3100032	309.5899968
1288.0	53.70833333333	1.0	0.5452840531727385	0.35176163330078225	1.38357750366211	6291171.397	669.0999936000001	307.1899968
1289.0	53.75	1.0	0.677811061926858	0.5042045654296885	1.7014524121093757	6291187.896	670.1800063999999	306.1300032
1289.0	53.75	1.0	0.7301502392277471	0.41450577392578225	1.866151966552735	6291204.673	669.4799999999999	304.83
1290.0	53.79166666667	1.0	0.8941606743596077	0.44096451416015725	2.2991925854492195	6291221.156	669.7799936	302.9599968
1290.0	53.79166666667	1.0	0.7702313279418445	0.6134498657226573	1.9210111279296882	6291238.039	671.1199999999999	305.94
1290.0	53.79166666667	1.0	0.4914936691028555	0.5274322570800791	1.1736966748046882	6291254.44	670.3500032	311.7799968
1290.0	53.79166666667	1.0	0.26929365373166997	0.5664871276855479	0.4196874279785163	6291271.211	670.5800064	317.67
1291.0	53.83333333333	1.0	0.18135140615333195	0.37086563720703225	-0.29643424560546805	6291287.696	669.2099968	323.19
1291.0	53.83333333333	1.0	0.2517607589709016	0.43365555419921975	-0.4963587145996087	6291304.49	669.6899968	324.75
1292.0	53.875	1.0	0.10991550836024305	0.18954926147461038	-0.21650870849609305	6291321.01	668.04	322.1599968
1292.0	53.875	1.0	0.2665533832831962	0.45275955810546975	0.5310269970703132	6291337.796	670.2200064	316.3600032
1293.0	53.91666666667	1.0	0.5920962595538765	0.5636566223144541	1.4440518994140632	6291354.362	670.7399936	308.67
1293.0	53.91666666667	1.0	0.6711187626868266	0.4768341125488291	1.6911260266113288	6291370.989	670.0700032	306.7300032
1294.0	53.95833333333	1.0	0.8435451544365794	0.7902801574707041	2.0623227734375007	6291387.544	671.6300031999999	303.5299968
1294.0	53.95833333333	1.0	0.7521966721914698	0.5852363647460948	1.8803922314453132	6291404.244	669.9699968	304.9399968
1294.0	53.95833333333	1.0	0.8329490756350529	0.6965797485351573	2.0665685314941413	6291420.964	670.8799999999999	303.4900032
1294.0	53.95833333333	1.0	0.900632948078109	0.684212500000001	2.2565976757812507	6291437.544	670.8	301.9999968
1295.0	54.0	1.0	0.8673589576813059	0.581978613281251	2.1950742382812507	6291454.072	670.1999999999999	302.46000000000004
1295.0	54.0	1.0	0.8784070294852249	0.5553482116699229	2.2317868847656257	6291470.823	669.9900031999999	302.1700032
1296.0	54.04166666667	1.0	0.8545511640756187	0.4997795166015635	2.180841602783204	6291487.359	670.3799936	302.79
1296.0	54.04166666667	1.0	0.8375065572565427	0.296547705078126	2.172598041992188	6291504.01	668.7500032	302.8399968
1296.0	54.04166666667	1.0	0.7451517544785456	0.4279754699707041	1.9033910412597663	6291520.88	669.7799936	304.96000319999996
1297.0	54.08333333333	1.0	0.6457323740903355	0.22897797241211038	1.6750165600585945	6291537.315	668.52	306.82000320000003
1297.0	54.08333333333	1.0	0.6174579428736741	0.16602783813476663	1.608015217285157	6291553.912	668.0099968000001	307.3399968
1298.0	54.125	1.0	0.6372270905462957	0.12437134399414163	1.6636830944824226	6291570.543	667.8	306.9100032
1298.0	54.125	1.0	0.7194618124199886	-0.8690254150390615	1.6712018627929695	6291587.245	659.8499968	306.78000000000003
1298.0	54.125	1.0	0.5837743357595767	-0.40092391357421775	1.4748479504394538	6291603.891	663.5800064	308.3500032
1299.0	54.16666666667	1.0	0.7201099845558765	-0.411429589843749	1.8399030346679695	6291620.555	663.52	305.4100032
1299.0	54.16666666667	1.0	0.6656693803898125	-0.28280562744140525	1.71969810913086	6291637.146	664.5399936	306.36
1299.0	54.16666666667	1.0	0.6555149419837921	-0.2900192199707021	1.6915265698242195	6291653.728	664.4799999999999	306.58000319999996
1300.0	54.20833333333	1.0	0.7048297004634607	-0.31927413330078025	1.8175031323242195	6291670.354	664.32	305.6599968
1300.0	54.20833333333	1.0	0.6525663356152349	-0.4263641296386709	1.654432453613282	6291686.994	663.4499968	306.93
1301.0	54.25	1.0	0.720971933398792	-0.3152191101074209	1.8610936779785163	6291703.649	664.3800064	305.7199968
1301.0	54.25	1.0	0.7134590306935581	-0.2763778625488271	1.8473683972167976	6291720.265	664.6899968	305.83000319999996
1302.0	54.29166666667	1.0	0.8308286156814578	-0.18993682250976462	2.1669484753417976	6291736.927	665.4600064	303.37000320000004
1302.0	54.29166666667	1.0	0.8490777537141357	-0.3437911926269521	2.1962987561035163	6291753.697	664.2300032	303.1300032
1303.0	54.33333333333	1.0	0.7555559195126348	-0.164359277343749	1.971315540771485	6291770.365	665.7500032	304.9099968
1303.0	54.33333333333	1.0	0.9023927473946831	-0.07839507446288962	2.361353077392579	6291786.819	666.4700032000001	301.85999999999996
1303.0	54.33333333333	1.0	0.9079539877204641	-0.21082991943359275	2.367849506835938	6291803.645	665.4099968	301.8
1304.0	54.375	1.0	0.902870508430844	-0.00032729492187399956	2.363905109863282	6291820.213	667.3900032	301.8
1304.0	54.375	1.0	0.9746349395997844	-0.226981347656249	2.54171959350586	6291836.795	665.5900032	300.39
1305.0	54.41666666667	1.0	0.853904807502712	-0.2464363037109365	2.222059406738282	6291853.432	665.7000064	300.48
