frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
1272.0	53.04166666667	1.0	0.972123995015707	-0.09591216430663962	-2.5434511523437493	1267669.929	720.5200000000001	354.71999999999997
1272.0	53.04166666667	1.0	1.1077599752264395	-0.3107864318847646	-2.8837717395019524	1267686.576	718.9900032	357.3799968
1272.0	53.04166666667	1.0	1.1808598868205502	-0.32977218017578025	-3.074285350341796	1267703.325	718.92	358.8199968
1273.0	53.08333333333	1.0	1.3104302166797832	-0.081595605468749	-3.43032630493164	1267719.79	719.7799936	361.46999999999997
1273.0	53.08333333333	1.0	1.5555717530384947	-0.15808410034179587	-4.070409617919921	1267736.559	719.44	366.3
1274.0	53.125	1.0	1.7928628615453999	-0.09225768432617087	-4.694330058593749	1267753.059	719.04	370.6300032
1274.0	53.125	1.0	1.960539852903674	-0.1557075439453115	-5.132324061889648	1267769.816	718.72	373.93000320000004
1274.0	53.125	1.0	2.1817894728774805	-0.3346626220703115	-5.7048662524414055	1267786.349	717.56	378.2800032
1275.0	53.16666666667	1.0	2.3148908907685954	-0.1411506591796865	-6.06202682067871	1267802.917	717.8300032	379.89
1275.0	53.16666666667	1.0	2.458415552457022	-0.07169646606445212	-6.439670405883788	1267819.822	718.5100032	382.6699968
1276.0	53.20833333333	1.0	2.451530531807904	0.127785498046876	-6.420739970703124	1267836.479	717.7900032	381.1399968
1276.0	53.20833333333	1.0	2.434001329690085	0.26228409423828225	-6.370639644165038	1267853.08	718.8099968	380.7100032
1277.0	53.25	1.0	2.496607026506988	0.6056755126953135	-6.512136302490234	1267869.578	719.5399936	380.26000319999997
1277.0	53.25	1.0	2.4651072335441215	0.599251562500001	-6.429756007690429	1267886.275	719.4599936	379.65
1277.0	53.25	1.0	2.2548120140841057	0.4581840576171885	-5.88833411743164	1267902.809	718.1699967999999	375.67999679999997
1278.0	53.29166666667	1.0	2.2366133061297973	0.7061164916992198	-5.8157060961914055	1267919.443	718.4399999999999	374.0599968
1278.0	53.29166666667	1.0	2.1123502077489666	0.6778305114746104	-5.49094756652832	1267936.026	718.1000064	371.6500032
1279.0	53.33333333333	1.0	1.8989321767470992	0.7431648315429698	-4.91737350036621	1267952.662	717.5000064	366.46999680000005
1279.0	53.33333333333	1.0	1.8435953595859282	0.9261520446777354	-4.7385271411132805	1267969.41	718.8499968000001	365.0500032
1280.0	53.375	1.0	1.7069951166908333	1.0861862243652354	-4.336255870361327	1267986.244	719.5799936000001	361.81000320000004
1280.0	53.375	1.0	1.5389781901388433	0.8155410827636729	-3.94662269165039	1268002.86	717.3299968000001	359.01
1280.0	53.375	1.0	1.3329605586387285	0.9481399597167979	-3.3590639453124993	1268019.383	718.1299968000001	354.53999999999996
1281.0	53.41666666667	1.0	1.2681947798892852	0.8341911376953135	-3.214181743164062	1268035.888	718.2099968	352.4800032
1281.0	53.41666666667	1.0	1.2201298768467392	0.8018920959472666	-3.0925005297851555	1268052.512	717.9100031999999	351.58000319999996
1282.0	53.45833333333	1.0	1.2819447240455628	0.5257881225585948	-3.3152483325195305	1268069.14	716.7000064	351.6700032
1282.0	53.45833333333	1.0	1.2629893968906307	0.471321875000001	-3.2732752185058587	1268085.881	716.2600064000001	351.3799968
1282.0	53.45833333333	1.0	1.269099784977547	0.4250419677734385	-3.29574378540039	1268102.49	715.9100032000001	351.57
1283.0	53.5	1.0	1.358914789025777	0.24545746459961038	-3.549821696777343	1268119.082	715.4999936	351.22000319999995
1283.0	53.5	1.0	1.3643454268595685	0.2524459899902354	-3.5635927539062493	1268135.634	715.56	351.3199968
1283.0	53.5	1.0	1.3522034815098778	0.12755280151367288	-3.53841956665039	1268152.417	714.5799936000001	351.1900032
1284.0	53.54166666667	1.0	1.5218008483595817	-0.16446227416992087	-3.981607280273437	1268169.045	713.2899967999999	351.47999999999996
1284.0	53.54166666667	1.0	1.4215473898883313	-0.16894072875976462	-3.7185304980468743	1268185.646	713.1399936	349.5100032
1285.0	53.58333333333	1.0	1.5993034732659561	-0.34672469482421775	-4.1736772875976555	1268202.277	713.1000064	349.7599968
1285.0	53.58333333333	1.0	1.6095302034939545	-0.4110900817871084	-4.194753489990234	1268218.909	712.6099968	349.95
1285.0	53.58333333333	1.0	1.5753039534566262	-0.7163688598632802	-4.062497935791015	1268235.518	710.1800063999999	349.11
1286.0	53.625	1.0	1.5343450698466166	-0.8925659118652334	-3.9174707751464837	1268252.153	709.76	346.26
1286.0	53.625	1.0	1.6511635879663404	-0.921286767578124	-4.224645457763671	1268268.838	709.6800000000001	348.5800032
1287.0	53.66666666667	1.0	1.8445503411865354	-0.8122970520019521	-4.761905513305663	1268285.49	710.7299968	351.72
1287.0	53.66666666667	0.0	26.467951369756896	-9.825701898193358	-74.03332313110351	1268302.139	677.1900032000001	827.6800032
1288.0	53.70833333333	1.0	40.77342228993477	-9.733699029541015	-128.9884127001953	1268318.826	701.9900031999999	1145.67
1288.0	53.70833333333	0.0	39.76364036216012	-9.82513350830078	-124.42679770996094	1268335.47	699.5000064	1120.8700032
1288.0	53.70833333333	0.0	21.420422737078983	-14.233020013427733	-57.09884437133789	1268352.18	637.4600064	721.62
1289.0	53.75	1.0	2.1376025961609213	-1.9392845092773427	-5.252242885131835	1268368.652	702.1900032000001	356.6800032
1289.0	53.75	1.0	1.0171918103612128	-1.8666755615234365	-1.8996294360351555	1268385.396	701.0999936000001	331.41
1289.0	53.75	1.0	1.1651233570178041	-1.716910546874999	-2.5217111926269524	1268401.963	702.5699968000001	336.03000000000003
1290.0	53.79166666667	1.0	1.1870448212701983	-1.6465103088378896	-2.636174998779296	1268418.531	703.6	337.96000319999996
1290.0	53.79166666667	1.0	1.322036430730526	-1.7758743225097646	-2.9714678149414055	1268435.212	702.76	340.56
1291.0	53.83333333333	1.0	1.353200613474136	-1.576224511718749	-3.173436961669921	1268451.775	703.6300031999999	344.20000319999997
1291.0	53.83333333333	1.0	1.2330143041486998	-1.3171569763183584	-2.947618327636718	1268468.605	705.5299967999999	342.36
1291.0	53.83333333333	1.0	1.4584261663666462	-1.4619857727050771	-3.528055034179687	1268485.324	704.6899968	346.81000320000004
1292.0	53.875	1.0	1.4186891624127527	-1.2435485778808584	-3.500558696289062	1268501.948	706.5399936	348.15000000000003
1292.0	53.875	1.0	1.5129605871954745	-1.3050033508300771	-3.7407434802246087	1268518.4	706.1799936	349.99000320000005
1293.0	53.91666666667	1.0	1.5999530834545426	-1.4519378601074209	-3.930131755371093	1268535.014	705.4200063999999	352.6099968
1293.0	53.91666666667	1.0	1.814834362953421	-1.5083496032714834	-4.507119975585937	1268551.79	705.2599936	356.96999999999997
1293.0	53.91666666667	1.0	1.8885013020761532	-1.4041282592773427	-4.742374263305663	1268568.245	706.1799936	358.68
1294.0	53.95833333333	1.0	2.0738520939032865	-1.2508918701171865	-5.285705409545898	1268585.018	707.5399935999999	363.70000319999997
1294.0	53.95833333333	1.0	2.4168418710179793	-1.1733238159179677	-6.221357188720702	1268601.501	708.5699968	370.65000000000003
1294.0	53.95833333333	1.0	2.5391551346074954	-1.1758453308105459	-6.547096095581054	1268618.118	708.7000064	373.08
1295.0	54.0	1.0	2.6474217759806224	-1.1153060852050771	-6.845611415405273	1268634.877	709.0099968	375.69
1295.0	54.0	1.0	2.80879429255364	-0.9612914978027334	-7.296249232788085	1268651.512	710.4000000000001	378.9700032
1296.0	54.04166666667	1.0	2.9626126897112295	-0.9598533569335927	-7.7034529071044915	1268668.276	710.0199936	382.2
1296.0	54.04166666667	1.0	3.0837635802839505	-1.024314111328124	-8.01589759399414	1268684.792	709.6599936	384.5500032
1297.0	54.08333333333	1.0	3.0125828374251236	-0.9219734130859365	-7.840175471801757	1268701.466	710.8700032	383.0599968
1297.0	54.08333333333	1.0	3.0633002384128467	-0.9604370056152334	-7.9696882586669915	1268718.008	710.6300032	384.0400032
1298.0	54.125	1.0	2.9755533015812548	-0.9237853942871084	-7.742072902221679	1268734.637	711.16	382.2499968
1298.0	54.125	1.0	2.7772386584613598	-0.8042556701660146	-7.231910548706054	1268751.332	711.8600064	378.4000032
1298.0	54.125	1.0	2.5924654468748156	-0.635367578124999	-6.761909328002929	1268768.087	712.96	374.82
1299.0	54.16666666667	1.0	2.476304281583867	-0.677390283203124	-6.451524577636718	1268784.777	712.5100032	372.31000320000004
1299.0	54.16666666667	1.0	2.2995822385668365	-0.5398284851074209	-5.999288402099609	1268801.367	713.3799936	368.8699968
1300.0	54.20833333333	1.0	2.2232968604868732	-0.5673782287597646	-5.795795283813476	1268817.895	712.56	366.93
1300.0	54.20833333333	1.0	2.0403278517813397	-0.6976882873535146	-5.298084102172851	1268834.627	711.3400064	363.27
1300.0	54.20833333333	1.0	1.9772544631707314	-0.7974693237304677	-5.116723857421874	1268851.248	710.4899968	361.9600032
1301.0	54.25	1.0	1.881349512459018	-0.9057762084960927	-4.843160472412109	1268867.868	709.64	359.19
1301.0	54.25	1.0	1.7826822744337292	-0.804587548828124	-4.598703227539062	1268884.497	710.3199999999999	357.31000320000004
1301.0	54.25	1.0	1.6025634919766691	-0.6903678833007802	-4.139421306152343	1268901.082	711.0099968	353.8099968
1301.0	54.25	1.0	1.5758716749583737	-0.7783653198242177	-4.052591166992187	1268917.825	710.2899967999999	353.2000032
1302.0	54.29166666667	1.0	1.6064028212047108	-0.8210784851074209	-4.125745616455077	1268934.259	710.0199936	352.40999999999997
1302.0	54.29166666667	1.0	1.541582241280124	-0.7072250305175771	-3.97439368774414	1268951.173	710.84	351.22000319999995
1303.0	54.33333333333	1.0	1.6205381186076988	-0.8628990112304677	-4.155034862060546	1268967.745	708.9299968	351.0
1303.0	54.33333333333	1.0	1.5646186093935983	-0.813010400390624	-4.015706859130859	1268984.258	709.2600064	349.9300032
1304.0	54.375	1.0	1.6005614560882575	-0.6492721496582021	-4.140756450195312	1269000.898	709.6099968	349.8400032
1304.0	54.375	1.0	1.5358253764441683	-0.6338874755859365	-3.971475444335937	1269017.61	709.6599936	348.55999679999996
1304.0	54.375	1.0	1.634939391471567	-0.5939933715820302	-4.24001868774414	1269034.272	710.0799999999999	350.56000320000004
1305.0	54.41666666667	1.0	1.6317277891721313	-0.5615837036132802	-4.235944591064452	1269050.88	709.3100032	349.9099968
1305.0	54.41666666667	1.0	1.5697342053275494	-0.5567390380859365	-4.072706065673827	1269067.418	709.28	348.6799968
1306.0	54.45833333333	1.0	1.582758528368807	-0.29707259521484275	-4.134046397705077	1269084.207	709.7100032000001	348.87
1306.0	54.45833333333	1.0	1.5472569221422705	-0.40611190185546775	-4.031289897460937	1269100.926	708.8200064	348.15000000000003
1306.0	54.45833333333	1.0	1.5629956008492845	-0.28787154541015525	-4.08279212524414	1269117.385	709.76	348.48
1307.0	54.5	1.0	1.5765828862168492	-0.158011621093749	-4.125501475830077	1269133.993	710.0700032	348.37999679999996
1307.0	54.5	1.0	1.547146978715282	-0.24748153076171775	-4.043840251464843	1269150.62	709.3399936000001	347.8099968
1308.0	54.54166666667	1.0	1.6723171888497486	-0.2571899353027334	-4.371801219482421	1269167.364	709.2499968	349.5199968
1308.0	54.54166666667	1.0	1.5954165481285123	-0.21903914794921775	-4.172124705810546	1269183.89	709.4599936	348.0
1309.0	54.58333333333	1.0	1.6971615167791274	-0.092917626953124	-4.443487010498046	1269200.491	710.0499967999999	349.4599968
1309.0	54.58333333333	1.0	1.589558675180092	-0.171073144531249	-4.159005961914062	1269217.302	709.32	347.35999680000003
1309.0	54.58333333333	1.0	1.6285244762890596	-0.18060225830078025	-4.260789714355468	1269233.896	709.2899968	348.1300032
1310.0	54.625	1.0	1.6371212508629671	-0.185507958984374	-4.283124766845702	1269250.388	709.3399936000001	347.79
1310.0	54.625	1.0	1.6035759144749777	-0.14208526000976462	-4.196843944091796	1269267.132	709.64	347.11999679999997
1311.0	54.66666666667	1.0	1.6340385227191887	-0.2499458251953115	-4.27175696899414	1269283.754	709.5699967999999	347.11999679999997
1311.0	54.66666666667	1.0	1.6413386341310545	-0.345938867187499	-4.284246287841796	1269300.561	708.8300032	347.26000319999997
1311.0	54.66666666667	1.0	1.6218560222848188	-0.2751419006347646	-4.2382219653320305	1269316.98	709.3600000000001	346.8799968
1312.0	54.70833333333	1.0	1.564166011642165	-0.4031631408691396	-4.076104960937499	1269333.757	709.3699968	345.2599968
1312.0	54.70833333333	1.0	1.4880942978292913	-0.5075332580566396	-3.863504252929687	1269350.441	708.4700032000001	343.71000000000004
1312.0	54.70833333333	1.0	1.4387055668077264	-0.5375549255371084	-3.728765330810546	1269366.937	708.1799936	342.7099968
1313.0	54.75	1.0	1.4226491252079618	-0.7926093994140615	-3.6399553637695305	1269383.487	707.6	342.5500032
1313.0	54.75	1.0	1.3661053607613318	-0.835227197265624	-3.478257976074218	1269400.151	707.2	341.3500032
1314.0	54.79166666667	1.0	1.2641820644035495	-0.8594772277832021	-3.196630321044921	1269416.861	707.3199999999999	341.07
1314.0	54.79166666667	1.0	1.2938082999124902	-0.9081527648925771	-3.2637651782226555	1269433.689	706.9699968	341.5999968
1314.0	54.79166666667	1.0	1.3589579865663182	-0.9239646850585927	-3.4363611560058587	1269450.15	706.92	342.9100032
1315.0	54.83333333333	1.0	1.4588213241192194	-1.0562736450195302	-3.6710718493652337	1269466.737	706.8399999999999	346.44
1315.0	54.83333333333	1.0	1.5234175621239474	-1.0896980224609365	-3.837522349853515	1269483.43	706.6499967999999	347.7100032
1316.0	54.875	1.0	1.6149264114401107	-1.4951660095214834	-3.955858073730468	1269499.989	704.8899968000001	350.4499968
1316.0	54.875	1.0	1.8109768036750682	-1.5811874328613271	-4.471364818115234	1269516.701	704.44	354.3700032
1317.0	54.91666666667	1.0	1.959907561232112	-1.9076110778808584	-4.76539596130371	1269533.395	703.3699968000001	358.9999968
1317.0	54.91666666667	1.0	2.418970758193444	-1.9919235168457021	-6.015392146606445	1269549.866	703.24	368.4100032
1317.0	54.91666666667	1.0	2.692799069800437	-2.2265502868652334	-6.694360576171874	1269566.575	701.7100032000001	373.59
1318.0	54.95833333333	1.0	2.9174308862836593	-2.4225723205566396	-7.250404201049804	1269583.247	701.4700032000001	379.9000032
1318.0	54.95833333333	1.0	3.1830939251165313	-2.2862502990722646	-8.022495112915038	1269599.877	702.84	385.59
1318.0	54.95833333333	1.0	3.3766570417297235	-2.457144921874999	-8.502384028930663	1269616.511	701.72	389.2300032
1319.0	55.0	1.0	3.55167512380097	-2.630534356689452	-8.930843196411132	1269633.107	701.0700032	393.97999680000004
1319.0	55.0	1.0	3.5808213927054253	-2.482321923828124	-9.052621684570312	1269649.736	702.2599936	394.81999679999996
1320.0	55.04166666667	1.0	3.3204150515648636	-2.316569512939452	-8.38857825805664	1269666.38	703.8700031999999	389.8999968
1320.0	55.04166666667	1.0	3.1667681073685787	-2.1583091674804677	-8.013465724487304	1269682.988	704.9399936	387.04999680000003
1320.0	55.04166666667	1.0	2.905231850130447	-1.9967529235839834	-7.345861278076171	1269699.608	705.92	382.02
1321.0	55.08333333333	1.0	2.6693773493576454	-1.8617317138671865	-6.741115413208007	1269716.225	706.96	377.2099968
1321.0	55.08333333333	1.0	2.423992709648796	-1.5690338073730459	-6.152879558105468	1269732.964	708.9900032	372.7000032
1322.0	55.125	1.0	2.2418521175549575	-1.7349540649414052	-5.61000045349121	1269749.771	707.64	368.16
1322.0	55.125	1.0	2.08184476886831	-1.756186669921874	-5.162099681396484	1269766.309	707.2999935999999	364.81999679999996
1322.0	55.125	1.0	1.7398661030449079	-1.3246566711425771	-4.359552226562499	1269782.946	710.3299968	358.62
1323.0	55.16666666667	1.0	1.608487500913529	-1.5968315063476552	-3.8976991992187493	1269799.49	707.8999936	355.21999680000005
1323.0	55.16666666667	1.0	1.5056481647059918	-1.2385208068847646	-3.7431047778320305	1269816.234	710.6199936	353.8999968
1324.0	55.20833333333	1.0	3.106190526960219	-1.6986572204589834	-7.960752330322265	1269832.775	708.2700032	385.5499968
1324.0	55.20833333333	1.0	40.52386424528208	-113.95319671020508	-58.77998336364746	1269849.434	-40.630003200000004	762.1300031999999
1324.0	55.20833333333	0.0	33.5684160873454	-87.66264266357422	47.15501991699219	1269866.063	0.0	0.0
1325.0	55.25	0.0	33.56521633423668	-87.62501830444336	47.19946114013672	1269882.617	0.0	0.0
1325.0	55.25	0.0	33.56521633423668	-87.62501830444336	47.19946114013672	1269899.497	0.0	0.0
1326.0	55.29166666667	1.0	47.1153540408654	-156.13523787841797	-41.30344232131958	1269915.998	-337.8	664.3399968
1326.0	55.29166666667	1.0	15.451757702691037	-24.93619078979492	-33.12615331222534	1269932.788	546.4199936	573.2299968
1327.0	55.33333333333	1.0	1.5207421723391366	-1.0022880493164052	-3.85403235961914	1269949.297	711.4099967999999	353.8099968
1327.0	55.33333333333	1.0	0.44219076026416615	-1.0383598266601552	-0.5118807177734368	1269965.85	709.7699968000001	328.6000032
1328.0	55.375	1.0	0.4355814070383091	-0.9393951354980459	-0.6465166430664055	1269982.475	710.76	328.86
1328.0	55.375	1.0	0.599029460262848	-0.9480239807128896	-1.2493418078613274	1269999.315	710.9400064	333.4300032
1328.0	55.375	1.0	0.6191235973853493	-0.993308251953124	-1.28091224243164	1270015.739	710.6	333.69
1329.0	55.41666666667	1.0	0.7719188547739051	-1.0263435302734365	-1.74099525024414	1270032.415	710.76	336.25999679999995
1329.0	55.41666666667	1.0	0.80828102305936	-0.8087951599121084	-1.9555605273437493	1270049.002	712.5399935999999	337.7800032
1330.0	55.45833333333	1.0	0.858341810760315	-0.7539817749023427	-2.117044291992187	1270065.743	714.1799936	337.62
1330.0	55.45833333333	1.0	0.922278897867629	-0.8599883972167959	-2.2563989978027337	1270082.417	713.4099967999999	338.7199968
1330.0	55.45833333333	1.0	0.9362768801156541	-0.8367340026855459	-2.3041628222656243	1270099.059	713.6099968000001	339.0700032
1331.0	55.5	1.0	1.0833169614740776	-0.9005424438476552	-2.689702830810546	1270115.639	713.92	341.05999679999996
1331.0	55.5	1.0	0.8975625498265979	-0.7323295532226552	-2.2329843859863274	1270132.345	715.0499967999999	337.5400032
1331.0	55.5	1.0	0.9395357865338165	-0.8289901672363271	-2.316026530761718	1270148.841	714.3299967999999	338.2099968
1331.0	55.5	1.0	1.0207014766150806	-0.8161117492675771	-2.5448129992675774	1270165.457	714.52	339.93
1332.0	55.54166666667	1.0	1.0568291302814934	-0.9397918640136709	-2.602605662841796	1270182.083	714.1100031999999	339.87
1332.0	55.54166666667	1.0	1.0537018887392868	-0.773764794921874	-2.648168406982421	1270198.72	715.4200063999999	340.14
1333.0	55.58333333333	1.0	0.9684793148396301	-0.7117759643554677	-2.4337671618652337	1270215.463	716.0099968	338.3500032
