frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
3394.0	60.30596300001	0.52	3.33797672092078	-8.33111495361328	2.6706411022949226	76962186.814	782.0260224000001	644.8309992
3394.0	60.30596300001	0.5	3.096690868812756	-4.845992272949218	6.509218372802735	76962195.214	800.8651136000001	625.7228616
3394.0	60.30596300001	0.55	3.050206549893417	-5.601679986572265	5.701650776367188	76962203.614	796.8179071999999	629.735868
3394.0	60.30596300001	1.0	3.5942524202588424	-8.575854486083983	3.9026357312011726	76962212.014	780.4468095999999	638.4022704
3395.0	60.322718	1.0	3.390970431692261	-7.8976509033203115	4.077036060791016	76962220.41399999	774.2545408	637.795692
3395.0	60.322718	1.0	3.733871863925978	-8.844390100097655	4.195657886962891	76962228.814	768.8957568	636.9684768
3395.0	60.322718	0.49	4.850201004213459	-12.449755853271483	2.6478330273437507	76962237.21399999	748.7098496	644.0384952
3395.0	60.322718	1.0	4.420031890926897	-10.754756158447265	4.332502521972657	76962245.614	758.0894464	635.7878568
3396.0	60.372983999999995	1.0	2.9051758375576178	-6.166129296874999	4.46377769897461	76962254.014	752.452544	634.8260952
3396.0	60.372983999999995	1.0	3.2829586083550084	-7.230097955322265	4.664510883789063	76962262.414	746.4123008	633.5491896
3396.0	60.372983999999995	1.0	3.613985140307329	-8.237570947265624	4.6795636791992195	76962270.81400001	740.7288192	633.2240448
3396.0	60.372983999999995	1.0	4.005234163274259	-9.30126876220703	4.878015675048829	76962279.214	734.686144	631.9269792
3397.0	60.38973900001	1.0	3.8428846641014753	-8.78311461791992	4.937395252685548	76962287.61400001	728.3811456	630.6225912
3397.0	60.38973900001	1.0	4.215025823440369	-9.768801873779296	5.1749860424804695	76962296.01400001	722.5852415999999	629.192052
3397.0	60.38973900001	1.0	4.555086979119452	-10.729445642089843	5.26217857788086	76962304.414	717.0228608	628.4976264000001
3397.0	60.38973900001	1.0	4.8760960010186905	-11.570597833251952	5.465494312744141	76962312.81400001	712.0629248	627.2476776
3398.0	60.440005	1.0	3.36069566535488	-7.359389489746093	4.8401471752929695	76962321.214	706.0318592	626.2270776
3398.0	60.440005	1.0	3.6746092151928655	-8.169264978027343	5.105280079345704	76962329.61400001	701.381824	624.6307367999999
3398.0	60.440005	1.0	4.020219719399761	-9.111190026855468	5.303259052734376	76962338.014	696.0057856000001	623.3301432
3398.0	60.440005	1.0	4.332917638465671	-9.959674066162108	5.474783100585938	76962346.414	691.166976	622.1836079999999
3399.0	60.45676	1.0	4.088057841934706	-9.286040490722655	5.357523121337891	76962354.81400001	685.6534528	619.9745904
3399.0	60.45676	1.0	4.415445300836692	-10.08901519165039	5.689214863281251	76962363.214	681.0201984	618.005484
3399.0	60.45676	1.0	4.9410296556567666	-11.517222589111327	5.959535755615235	76962371.61400001	672.8742144	616.1285088
3399.0	60.45676	1.0	5.2883140622360605	-12.466792291259765	6.111524738769532	76962380.014	667.4705792	615.0093264
3400.0	60.50702600001	1.0	2.7355181352815605	-5.109244531249999	5.026106037597657	76962388.414	663.0167168	612.739692
3400.0	60.50702600001	1.0	3.116130282264475	-6.017169183349608	5.520712055664063	76962396.81400001	658.4313471999999	610.0213968
3400.0	60.50702600001	1.0	3.459104757442709	-6.8724128662109365	5.914323963623048	76962405.214	654.0861184	607.8022632
3400.0	60.50702600001	1.0	3.875318748008494	-7.935313409423827	6.346491016845704	76962413.61400001	648.6663040000001	605.3095224
3401.0	60.52378100000001	1.0	3.394473365009198	-6.761782830810546	5.782480396728516	76962422.014	644.4600320000001	603.092736
3401.0	60.52378100000001	1.0	3.761615687831534	-7.58032149658203	6.308641590576173	76962430.414	640.3600127999999	600.2129736
3401.0	60.52378100000001	1.0	4.106832313510617	-8.355540460205077	6.795606770019532	76962438.814	636.474944	597.5335224
3402.0	60.557291	1.0	2.97673397420968	-5.908763116455077	5.0919477124023445	76962447.214	632.077952	594.8467344000001
3402.0	60.557291	1.0	3.2399645046209646	-6.48159331665039	5.485475697021485	76962455.61400001	629.2139904	592.7115744
3402.0	60.557291	1.0	3.6580637928414514	-7.358950799560546	6.149027027587891	76962464.014	624.850496	589.1353056
3403.0	60.57404599999	1.0	3.0302665358715877	-5.686587518310546	5.542223133544923	76962472.414	620.5778048	586.2898656
3403.0	60.57404599999	1.0	3.4129306121366887	-6.4527351318359365	6.195661701660157	76962480.814	616.8382848	582.8355864
3404.0	60.59080200001	1.0	3.3301421673685176	-6.628131097412108	5.678732075195313	76962489.214	612.7859456	578.8985328
3404.0	60.59080200001	1.0	3.726887989340445	-7.3701850830078115	6.4146711010742195	76962497.61400001	609.14912	574.9951752000001
3405.0	60.607557	1.0	3.376452762436154	-6.722884362792968	5.755121387939454	76962506.014	604.9821312	572.8263192
3405.0	60.607557	1.0	3.7171393950374054	-7.415316766357421	6.323015369873048	76962514.414	601.5418496	569.7588888
3406.0	60.624311999999996	1.0	3.3748178414226593	-6.62288970336914	5.863439716796876	76962522.814	598.4916479999999	567.1183103999999
3406.0	60.624311999999996	1.0	3.6602056981638356	-7.2646858154296865	6.2687360424804695	76962531.214	595.2621696	564.8707872
3407.0	60.64106700000001	1.0	3.341711667476293	-6.60015792236328	5.757558979492188	76962539.614	592.2265984	562.7976048
3407.0	60.64106700000001	1.0	3.680889022611037	-7.293269342041015	6.318807758789063	76962548.014	588.7726848	559.7595864
3408.0	60.65782200001	1.0	3.314812955613649	-6.460116571044921	5.809106983642579	76962556.414	586.9133312	557.6483807999999
3408.0	60.65782200001	1.0	3.56485788133136	-6.963313287353515	6.232034840087891	76962564.814	584.4060288000001	555.3644688
3409.0	60.67457800001	1.0	3.216920242685886	-6.31158370361328	5.58938805053711	76962573.214	582.0035072000001	553.3613424
3409.0	60.67457800001	1.0	3.420645944900782	-6.719470208740233	5.935976185302735	76962581.614	579.9714303999999	551.494512
3410.0	60.691333	1.0	3.1235964356927677	-6.275485223388671	5.255800404052735	76962590.014	576.8941568	549.045216
3410.0	60.691333	1.0	3.3795582953398657	-6.7004463134765615	5.793710865478516	76962598.41399999	574.8226176000001	546.2230896
3411.0	60.708088000000004	1.0	3.080079532655774	-6.15902251586914	5.21670738647461	76962606.814	572.2467712	543.3858288
3411.0	60.708088000000004	1.0	3.3560962444928335	-6.664370721435546	5.741174854736329	76962615.214	569.749568	540.600264
3411.0	60.708088000000004	1.0	3.6141778133455342	-7.097209161376952	6.276552357177735	76962623.614	567.6346112	537.7834512000001
3412.0	60.74159800001	1.0	2.737976229998997	-5.586997216796874	4.499342121582032	76962632.014	566.1486592	535.2581015999999
3412.0	60.74159800001	1.0	3.0625615034035043	-6.17303389892578	5.128439106445313	76962640.41399999	563.2436352	531.9202607999999
3412.0	60.74159800001	1.0	3.2451022905901152	-6.421076959228515	5.576791920166016	76962648.814	562.0594048	529.5989088
3413.0	60.758354000009994	1.0	2.936850913549151	-5.918296044921874	4.918630756835938	76962657.214	560.3789312	527.2978608
3413.0	60.758354000009994	1.0	3.210536910691611	-6.44390792236328	5.410268940429688	76962665.614	557.7552512	524.6625384
3414.0	60.77510899999	1.0	2.9414731096322626	-6.072001641845702	4.747297443847657	76962674.014	555.86784	522.158508
3414.0	60.77510899999	1.0	3.1171354348442817	-6.28546065673828	5.2173444409179695	76962682.41399999	554.8646912	519.7379616
3415.0	60.791864000000004	1.0	2.9056776693159327	-5.9312507568359365	4.773550190429688	76962690.814	553.0046208	516.5418384
3415.0	60.791864000000004	1.0	3.0405417156710244	-6.105715936279296	5.118875660400391	76962699.21399999	552.1721856	514.75446
3416.0	60.808619	1.0	2.8637771106743015	-5.918681329345702	4.612291492919923	76962707.614	549.9797248	512.060652
3416.0	60.808619	1.0	3.0183537074170257	-6.13006514892578	4.998010792236329	76962716.014	548.9608448	510.05656799999997
3417.0	60.82537400001	1.0	2.8580774176847905	-5.904620355224608	4.605997242431641	76962724.41399999	547.1741568	507.2008464
3417.0	60.82537400001	1.0	2.935891292292619	-5.906481927490233	4.928880848388673	76962732.814	547.2312832	505.57822560000005
3418.0	60.84213	1.0	2.975030196134644	-6.620623773193358	4.115701832275391	76962741.214	546.1411327999999	504.0024696
3418.0	60.84213	1.0	3.121940710097562	-6.7781745849609365	4.581522144775391	76962749.61400001	545.3422336	501.62997599999994
3418.0	60.84213	1.0	3.223046622871918	-6.950480645751952	4.799970783691407	76962758.01400001	544.4521215999999	500.48622
3418.0	60.84213	1.0	3.323712077303762	-7.0418464599609365	5.128153004150391	76962766.414	543.9927296	498.8185992
3418.0	60.84213	1.0	3.4727274962630874	-7.208880609130858	5.558031239013673	76962774.81400001	543.1432448	496.61792640000004
3418.0	60.84213	1.0	3.5722449347478507	-7.2616340576171865	5.912519611816407	76962783.214	542.8884863999999	494.8282008
3418.0	60.84213	1.0	3.7429022673015555	-7.430571740722655	6.40927330444336	76962791.61400001	542.0342144	492.2885952
3418.0	60.84213	1.0	3.8469770277714184	-7.48208159790039	6.764349140625001	76962800.014	541.7869568	490.4934912
3418.0	60.84213	1.0	4.021983885392718	-7.624190515136718	7.287519611816407	76962808.414	541.0764032	487.82590560000006
3418.0	60.84213	1.0	4.267435547741713	-7.857821649169921	7.970819630126954	76962816.81400001	539.8980352	484.3231272
3418.0	60.84213	1.0	4.366552809187562	-7.7876045166015615	8.398962177734376	76962825.214	540.295744	482.1942744
3418.0	60.84213	1.0	4.53813931324365	-7.918624108886718	8.890543140869141	76962833.61400001	539.6438528	479.681928
3418.0	60.84213	1.0	4.725374699518111	-7.9583808837890615	9.508024372558594	76962842.014	539.4805888	476.5626216
3418.0	60.84213	1.0	4.878577151814787	-8.103251641845702	9.912374653320313	76962850.414	538.751424	474.48116639999995
3418.0	60.84213	1.0	4.989719561163503	-8.060309594726561	10.321886219482423	76962858.81400001	539.007808	472.43156400000004
3418.0	60.84213	1.0	5.101915313188156	-7.958426660156249	10.770998157958985	76962867.214	539.5771392	470.1995712
3418.0	60.84213	1.0	5.312441375557268	-8.077849572753905	11.370714344482423	76962875.61400001	538.9989760000001	467.1370008
3419.0	61.11021300001	1.0	2.0892812954114843	-3.5930015502929677	-4.1273210864257805	76962884.014	539.5971712	464.70790800000003
3419.0	61.11021300001	1.0	2.005773451490336	-3.682742303466796	-3.746202312011718	76962892.414	539.1745024	462.793068
3419.0	61.11021300001	1.0	1.9348796509032047	-3.8142654357910146	-3.336198649902343	76962900.814	538.5391488	460.7235144
3419.0	61.11021300001	1.0	1.794015287630906	-3.7174369750976552	-2.873025737304687	76962909.214	539.0918272	458.43583680000006
3419.0	61.11021300001	1.0	1.7138657872194754	-3.736350244140624	-2.486741862792968	76962917.61400001	539.0376448	456.5044512
3419.0	61.11021300001	1.0	1.627146740404065	-3.7037002502441396	-2.10683997680664	76962926.014	539.2502784	454.6141704
3419.0	61.11021300001	1.0	1.5737240336879015	-3.711325830078124	-1.791368327636718	76962934.414	539.2474368	453.0357
3419.0	61.11021300001	1.0	1.433218062407738	-3.4938308654785146	-1.3702905993652337	76962942.814	540.4243968000001	450.9752976
3419.0	61.11021300001	1.0	1.422340073270549	-3.5315925537109365	-1.1829317431640618	76962951.214	540.2509824	450.0292824
3419.0	61.11021300001	1.0	1.4332964246596742	-3.6470176635742177	-0.8862017016601555	76962959.61400001	539.6881408	448.518492
3419.0	61.11021300001	1.0	1.406470620392932	-3.661379998779296	-0.3972872119140618	76962968.014	539.67296	446.0642424
3419.0	61.11021300001	1.0	1.4062344076350253	-3.678263848876952	-0.17134269287109305	76962976.414	539.6131072000001	444.9269592
3419.0	61.11021300001	1.0	1.4424736641615257	-3.7700988708496084	0.23126427124023508	76962984.814	539.1864064	442.88610480000006
3419.0	61.11021300001	1.0	1.4861657690027341	-3.861331170654296	0.4847966809082038	76962993.214	538.7445632	441.5930208
3419.0	61.11021300001	1.0	1.5071507886050775	-3.8730956970214834	0.7582570690917976	76963001.614	538.7178240000001	440.2158048
3419.0	61.11021300001	1.0	1.531763930897087	-3.8850700317382802	0.9975911755371101	76963010.014	538.6859008	439.009416
3419.0	61.11021300001	1.0	1.5993213950863547	-3.965640252685546	1.3468076367187507	76963018.414	538.3120896	437.2349112
3419.0	61.11021300001	1.0	1.7239162660146319	-4.293021386718749	1.3968755383300788	76963026.814	536.6191488	436.9139568
3419.0	61.11021300001	1.0	1.7768471744916905	-4.34121245727539	1.6753408093261726	76963035.214	536.4044160000001	435.5014176
3419.0	61.11021300001	1.0	1.834004154505934	-4.468558496093749	1.761049427490235	76963043.614	535.7544448	435.042756
3419.0	61.11021300001	1.0	3.1899553919376387	-1.7768623291015615	8.168909229736329	76963085.614	550.6985728	403.107948
3419.0	61.11021300001	1.0	3.1768823537609903	-1.8580352722167959	8.115614094238282	76963094.014	550.2658688	403.3635768
3419.0	61.11021300001	1.0	3.2354181408298355	-1.8463394104003896	8.275861896972657	76963102.41399999	550.3524608	402.54927840000005
3419.0	61.11021300001	1.0	3.3101948363697327	-2.0423576293945302	8.431902088623048	76963110.814	549.3530496000001	401.7155544
3419.0	61.11021300001	1.0	3.303412496975485	-1.9546844421386709	8.434370197753907	76963119.214	549.811584	401.72014800000005
3419.0	61.11021300001	1.0	3.2941166575406196	-1.906516259765624	8.420355	76963127.614	550.0610687999999	401.80101120000006
3419.0	61.11021300001	1.0	3.2435471374762552	-1.9097244201660146	8.283376850585938	76963136.014	550.0224512	402.4985472
3419.0	61.11021300001	1.0	3.2329319809827	-1.8005058227539052	8.279272236328126	76963144.41399999	550.5925632000001	402.5408688
3420.0	61.395051	1.0	2.9682996268811808	-2.757487481689452	7.272741474609376	76963152.814	550.0377088	402.45554880000003
3420.0	61.395051	1.0	2.8899995730726102	-2.7261611877441396	7.064676441650391	76963161.214	550.1680128	403.5250656
3420.0	61.395051	1.0	2.8968007498742168	-2.564273065185546	7.144003071289063	76963169.614	551.0261504	403.1540568
3420.0	61.395051	1.0	2.8455127498556005	-2.4476921020507802	7.042425312500001	76963178.014	551.6188032	403.69758479999996
3420.0	61.395051	1.0	2.843770140100124	-2.4140769897460927	7.049184956054688	76963186.41399999	551.7954304	403.6700952
3420.0	61.395051	1.0	2.768702971460027	-2.249209588623046	6.896589436035157	76963194.814	552.632192	404.48425679999997
3420.0	61.395051	1.0	2.7097093321680688	-2.1639778076171865	6.761449970703126	76963203.21399999	553.0557952	405.19231199999996
3420.0	61.395051	1.0	2.6905848009715236	-1.9065010009765615	6.7864057202148445	76963211.614	554.40512	405.11905199999995
3420.0	61.395051	1.0	2.661088904490479	-1.7049400268554677	6.76004234741211	76963220.014	555.4542208	405.2959416
3420.0	61.395051	1.0	2.6183633758091953	-1.645774072265624	6.659280933837891	76963228.414	555.7471872	405.8228448
3420.0	61.395051	1.0	2.575128043449985	-1.4883491455078115	6.5799848217773445	76963236.81400001	556.557312	406.260684
3420.0	61.395051	1.0	2.4692794700310436	-1.3531486450195302	6.325449146728516	76963245.214	557.2230528	407.5882128
3420.0	61.395051	1.0	2.4787404651320597	-1.3043319641113271	6.361028828125001	76963253.61400001	557.4839168	407.41685279999996
3420.0	61.395051	1.0	2.4631648615036283	-1.0598937927246084	6.364881672363282	76963262.01400001	558.7625088	407.4481944
3420.0	61.395051	1.0	2.4265596959850875	-0.7801238952636709	6.308466114501954	76963270.414	560.2164096	407.79435600000005
3420.0	61.395051	1.0	2.408530209434538	-0.7669174133300771	6.2624494213867195	76963278.81400001	560.278016	408.031956
3420.0	61.395051	1.0	2.402622326932365	-0.7052719055175771	6.254099049072266	76963287.214	560.5990400000001	408.0873312
3420.0	61.395051	1.0	2.3121451702681077	-0.5192901550292959	6.034166492919923	76963295.61400001	561.5361024	409.24820880000004
3421.0	61.411806	1.0	2.3289962997969846	-0.6496154724121084	6.065973438720704	76963304.014	561.3001343999999	409.5695376
3421.0	61.411806	1.0	2.270662909361772	-0.6021568237304677	5.917135395507813	76963312.414	561.5242112	410.33860560000005
3422.0	61.428562	1.0	2.1841800850359805	-0.28727645263671775	5.713724293212891	76963320.81400001	563.166976	411.9576192
3422.0	61.428562	1.0	2.2116889657587033	-0.12888640747070212	5.791631855468751	76963329.214	564.008064	411.5935656
3423.0	61.44531700001	1.0	2.2480477369525014	-0.25326461181640525	5.882948078613282	76963337.61400001	563.3983744	411.421032
3423.0	61.44531700001	1.0	2.228266143582519	-0.22642440185546775	5.832136311035157	76963346.014	563.5302656	411.6855672
3424.0	61.46207199999	1.0	2.2044711595671322	-0.115531152343749	5.772985615234376	76963354.414	563.843776	412.1716032
3424.0	61.46207199999	1.0	2.1840653374683603	-0.23118895874023337	5.715967335205079	76963362.814	563.2296832	412.43806079999996
3425.0	61.478826999999995	1.0	2.206735889707397	-0.16554564819335837	5.7777082104492195	76963371.214	563.4049408	412.1328744
3425.0	61.478826999999995	1.0	2.178034212115015	-0.06695479736328025	5.7044355053710945	76963379.61400001	563.9080832	412.526376
3426.0	61.495582000000006	1.0	2.093404724654739	0.029446417236329125	5.48288170288086	76963388.014	564.02944	413.6199408
3426.0	61.495582000000006	1.0	2.2194246972676823	-0.03636092529296775	5.813234486083985	76963396.414	563.7409536	411.92359919999996
