frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
6736.0	119.77713000000001	1.0	4.8745678268374375	-4.304831689453124	12.046396412353516	89526985.69	692.1612672000001	263.86272
6736.0	119.77713000000001	1.0	4.81911908897025	-4.378855889892577	11.863958515625	89526994.08999999	691.7304192	264.7566
6737.0	119.79388500001001	1.0	4.917039560216785	-4.387831872558593	12.135584034423829	89527002.49	691.712576	263.41643519999997
6737.0	119.79388500001001	1.0	4.853737264928475	-4.288859552001952	11.99377266357422	89527010.89	692.1876351999999	264.1557528
6738.0	119.81064000001	1.0	4.86764224074069	-4.277026361083983	12.036916889648438	89527019.28999999	692.102656	263.9662272
6738.0	119.81064000001	1.0	4.907971261784306	-4.389994805908202	12.109365620117188	89527027.69	691.5368576000001	263.5707096
6739.0	119.82739500000001	1.0	4.912824935856514	-4.312319940185546	12.150827564697266	89527036.08999999	691.8674943999999	263.4304032
6739.0	119.82739500000001	1.0	4.889878991609543	-4.358889764404296	12.069879688720704	89527044.49	691.6054144	263.822868
6740.0	119.84415100001	1.0	4.933299976063705	-4.400962060546874	12.176439442138673	89527052.89	691.4844671999999	263.1672144
6740.0	119.84415100001	1.0	4.912617190833436	-4.42053145751953	12.111295856933594	89527061.28999999	691.3661312	263.4883056
6741.0	119.860906	1.0	4.8989806738862045	-4.226645654296874	12.142240681152344	89527069.69	692.3575807999999	263.1939264
6741.0	119.860906	1.0	4.945165517971222	-4.47058028564453	12.1843930859375	89527078.08999999	691.1058688	262.9130256
6742.0	119.87766100001001	1.0	4.961805931657162	-4.47957915649414	12.22784248779297	89527086.49	691.0459903999999	262.50873839999997
6742.0	119.87766100001001	1.0	4.975962264771607	-4.479338830566405	12.267690815429688	89527094.88999999	691.0577664	262.3089528
6743.0	119.89441600001	1.0	4.951310144590252	-4.443492120361327	12.21154610107422	89527103.28999999	691.1195776	262.3795632
6743.0	119.89441600001	1.0	4.992718223329655	-4.452223962402343	12.324564136962891	89527111.69000001	691.1038336	261.8104824
6744.0	119.91117100000001	1.0	4.951910724272895	-4.4845344482421865	12.198221363525391	89527120.09	690.899776	262.1312856
6744.0	119.91117100000001	1.0	4.962088749346217	-4.4723274169921865	12.231290974121094	89527128.49000001	690.9715584	261.9689472
6745.0	119.92792700001	1.0	4.988315395100911	-4.57448882446289	12.267313160400391	89527136.89	690.4298111999999	261.4798656
6745.0	119.92792700001	1.0	4.988342724702873	-4.497073358154296	12.295980610351563	89527145.29	690.8379904000001	261.3581784
6746.0	119.944682	1.0	4.9153407367850726	-4.561846917724608	12.066457905273438	89527153.69000001	690.4316288	262.1625048
6746.0	119.944682	1.0	4.929655422622091	-4.490695184326171	12.133382954101563	89527162.09	690.817664	261.8471736
6747.0	119.96143700001001	1.0	4.9360441981760195	-4.506648248291015	12.145441212158204	89527170.49000001	690.7015552	261.4459032
6747.0	119.96143700001001	1.0	4.926987824307613	-4.468852227783202	12.133947529296876	89527178.89	690.8942208000001	261.5143752
6748.0	119.97819200001001	1.0	4.928202496538753	-4.570590203857421	12.099416889648438	89527187.29	690.2567168	261.5166216
6748.0	119.97819200001001	1.0	4.936891576188458	-4.508929437255858	12.14697853515625	89527195.69	690.588672	261.2956752
6749.0	119.99494700001	1.0	4.9277873411221185	-4.51348800048828	12.119665302734376	89527204.09	690.7216512	261.3159576
6749.0	119.99494700001	1.0	4.965518484595909	-4.596736138916015	12.194749989013673	89527212.49000001	690.3103871999999	260.915184
6750.0	120.01170300001	1.0	4.946853086181796	-4.599028771972655	12.141252674560548	89527220.89	690.3398784	261.1447704
6750.0	120.01170300001	1.0	4.9601205625823095	-4.571162408447265	12.189153828125	89527229.29	690.4969344	260.91252
6751.0	120.028458	1.0	4.943826761876956	-4.612223809814452	12.127706684570313	89527237.69	690.4691328	261.114948
6751.0	120.028458	1.0	4.925511123461695	-4.541396325683593	12.102823414306641	89527246.09	690.8294528	261.2602152
6752.0	120.045213	1.0	4.9237156319185456	-4.618807977294921	12.068422474365235	89527254.49000001	690.5219072	261.34971840000003
6752.0	120.045213	1.0	4.915793897358167	-4.575888818359374	12.062418140869141	89527262.89	690.7426943999999	261.3921984
6753.0	120.06196800001001	1.0	4.910058918241554	-4.516143029785155	12.068765797119141	89527271.29	691.044096	261.4383504
6753.0	120.06196800001001	1.0	4.9278108439038615	-4.621096795654296	12.079111256103516	89527279.69	690.503104	261.356184
6754.0	120.07872300001	1.0	4.9188713022229	-4.600802606201171	12.061624683837891	89527288.09	690.437312	261.61346879999996
6754.0	120.07872300001	1.0	4.897657614324912	-4.497714227294921	12.040739216308594	89527296.49	690.965632	261.74787119999996
6755.0	120.09547900001	1.0	4.923638048251783	-4.589583581542968	12.079347767333985	89527304.89	690.23168	261.61021439999996
6755.0	120.09547900001	1.0	4.941257242926986	-4.51135177001953	12.158361591796876	89527313.29	690.658112	261.23594399999996
6756.0	120.112234	1.0	4.885289595758502	-4.427119439697265	12.032125629882813	89527321.69	690.576896	262.1759184
6756.0	120.112234	1.0	4.958749643014259	-4.583544915771483	12.180639423828126	89527330.09	689.8063488	261.3858264
6757.0	120.128989	1.0	4.824045695729833	-4.448672479248046	11.851831593017579	89527338.49	690.1693184	263.2288464
6757.0	120.128989	1.0	4.902734934851715	-4.392779534912108	12.093664326171876	89527346.89	690.5231872	262.0304136
6758.0	120.14574400001001	1.0	4.903823241079478	-4.414218133544921	12.088911213378907	89527355.29	690.1515392	262.1967048
6758.0	120.14574400001001	1.0	4.912492352865303	-4.5015632568359365	12.08106056640625	89527363.69	689.6969472000001	262.2112704
6759.0	120.16249900001	1.0	4.859260717977902	-4.431697076416015	11.957266010742188	89527372.09	689.7426303999999	262.9914696
6759.0	120.16249900001	1.0	4.859755414714118	-4.445452874755858	11.95355049560547	89527380.49	689.6704	263.00617919999996
6760.0	120.17925500001	1.0	4.830566120546716	-4.407572930908202	11.885515369873048	89527388.89	689.9108864	263.3196816
6760.0	120.17925500001	1.0	4.834804510858317	-4.506369775390624	11.860365070800782	89527397.28999999	689.3923712000001	263.41773839999996
6761.0	120.19601	1.0	4.683091169208295	-4.358428186035155	11.48874107788086	89527405.69	690.1406848	265.2869448
6761.0	120.19601	1.0	4.797185025712637	-3.9903861938476552	11.939237751464844	89527414.09	692.1678079999999	263.1291192
6762.0	120.212765	1.0	4.82572496616234	-4.050242608642577	11.998510517578126	89527422.49	691.9915392	262.76425919999997
6762.0	120.212765	1.0	4.813774913476996	-4.10256499633789	11.947412647705079	89527430.89	691.7068672	263.0058336
6763.0	120.22952000001	1.0	4.802258954592723	-4.183852380371093	11.887006916503907	89527439.28999999	691.3333504000001	263.182932
6763.0	120.22952000001	1.0	4.781420490293447	-4.204245751953124	11.821516193847657	89527447.69	691.2102784	263.5060032
6764.0	120.24627500001	1.0	4.816807844129095	-4.0815193115234365	11.963068165283204	89527456.09	691.8039424	262.6533648
6764.0	120.24627500001	1.0	4.827771613818284	-4.132754510498046	11.976049580078126	89527464.49	691.541952	262.5735312
6765.0	120.26303100001	1.0	4.776810127627566	-4.250842279052733	11.791921772460938	89527472.89	690.8029696	263.1940416
6765.0	120.26303100001	1.0	4.801794506259574	-4.304801171874999	11.84243980834961	89527481.28999999	690.5366784	262.9249416
6766.0	120.27978600001	1.0	4.7599663883356635	-4.244700616455077	11.746931232910157	89527489.69	690.761152	263.1632976
6766.0	120.27978600001	1.0	4.788665013820212	-4.272307580566405	11.817400135498048	89527498.08999999	690.6368127999999	262.80149040000003
6767.0	120.296541	1.0	4.746046066228934	-4.146598046874999	11.743009724121094	89527506.49	690.9369472000001	263.1342456
6767.0	120.296541	1.0	4.774741785886637	-4.19698638305664	11.805410541992188	89527514.89	690.6924288	262.8066456
6768.0	120.31329600001	1.0	4.768999448154785	-4.161379998779296	11.801958240966798	89527523.28999999	690.5699968	262.7355816
6768.0	120.31329600001	1.0	4.739265318165389	-4.04256743774414	11.760328449707032	89527531.69	691.1747712	262.9784808
6769.0	120.33005100001	1.0	4.725282980550813	-4.01568526611328	11.730585255126954	89527540.08999999	691.1593088	262.8601704
6769.0	120.33005100001	1.0	4.692306422644341	-4.120433038330077	11.602007069091798	89527548.49	690.5823359999999	263.475972
6770.0	120.34680700001	1.0	4.651737466664835	-4.007968133544921	11.528200306396485	89527556.89	690.97664	263.7094464
6771.0	120.36356200001	1.0	4.646467894938021	-4.040091699218749	11.5022641796875	89527565.28999999	690.6013824	263.80782
6771.0	120.36356200001	1.0	4.640222641519058	-4.033827966308593	11.487020649414063	89527573.69	690.629824	263.88615599999997
6772.0	120.38031699999999	1.0	4.623715841597302	-4.036227410888671	11.44006172607422	89527582.09	690.7261312	263.9127168
6772.0	120.38031699999999	1.0	4.606037044303285	-4.003787225341796	11.402094044189454	89527590.49000001	690.8843007999999	264.1126536
6773.0	120.39707200001	1.0	4.609491045530514	-4.033137506103515	11.40139976928711	89527598.89	690.7811968	264.050532
6773.0	120.39707200001	1.0	4.646814419178651	-4.05526275024414	11.497892536621094	89527607.29	690.6918912000001	263.5593768
6774.0	120.41382700001	1.0	4.624880650439508	-4.038619226074218	11.442472614746094	89527615.69000001	690.6442112000001	263.923992
6774.0	120.41382700001	1.0	4.5973710520747835	-3.768149560546874	11.458086170654298	89527624.09	692.0504704	263.92233600000003
6775.0	120.43058300001	1.0	4.564530971442422	-3.937461083984374	11.309431232910157	89527632.49000001	691.1802111999999	264.5346528
6775.0	120.43058300001	1.0	4.584464322368612	-3.8256408630371084	11.403154530029298	89527640.89	691.7849855999999	264.0952008
6776.0	120.44733800001	1.0	4.588943675355646	-3.7941047607421865	11.426122822265626	89527649.29	691.6067072	264.26714400000003
6776.0	120.44733800001	1.0	4.5596260684294805	-3.8266288696289052	11.33377281616211	89527657.69	691.4138751999999	264.72189599999996
6777.0	120.46409299999999	1.0	4.610139944937186	-4.007369226074218	11.412294544677735	89527666.09	690.5092992	264.3466464
6777.0	120.46409299999999	1.0	4.542445028642214	-4.009230798339843	11.22241798828125	89527674.49000001	690.4496640000001	265.3001784
6778.0	120.48084800001	1.0	4.577888219598244	-3.8363601623535146	11.381269611816407	89527682.89	691.2831488	264.652452
6778.0	120.48084800001	1.0	4.559098763898809	-3.922152703857421	11.299600758056641	89527691.29	690.8169856000001	265.0384944
6779.0	120.49760300001	1.0	4.57125284765129	-3.9096557556152334	11.337808765869141	89527699.69	690.777792	264.75336
6779.0	120.49760300001	1.0	4.546022568948482	-3.828532403564452	11.29529396484375	89527708.09	691.1872896	264.9898872
6780.0	120.51435900001	1.0	4.457090662846829	-3.566477960205077	11.135011829833985	89527716.49000001	692.232128	265.9198032
6780.0	120.51435900001	1.0	4.464116259024213	-3.6242935119628896	11.135790028076173	89527724.89	691.9325951999999	265.8995712
6781.0	120.53111400001	1.0	4.507709596315953	-3.780448144531249	11.205007709960938	89527733.29	691.100096	265.39070399999997
6781.0	120.53111400001	1.0	4.383518454284734	-3.873831933593749	10.826273121337891	89527741.69	690.5169536	267.26780160000004
6782.0	120.547869	1.0	4.409914061313427	-3.759116357421874	10.940164722900391	89527750.09	691.0909696	266.5099512
6782.0	120.547869	1.0	4.403674509255872	-3.730673974609374	10.932535328369141	89527758.49	691.2365183999999	266.55629039999997
6783.0	120.56462400001	1.0	4.447825253304914	-3.562064355468749	11.110799946289063	89527766.89	692.1567488	265.5475848
6783.0	120.56462400001	1.0	4.375586978853457	-3.6001464782714834	10.898340382080079	89527775.29	691.9039743999999	266.6044656
6784.0	120.58137900001	1.0	4.40920491424713	-3.7427856384277334	10.943788685302735	89527783.69	691.1368831999999	266.1810984
6784.0	120.58137900001	1.0	4.46138155782023	-3.791251367187499	11.07244697998047	89527792.09	690.9190784	265.52088000000003
6785.0	120.59813500001	1.0	4.457093951404495	-3.797751611328124	11.058279194335938	89527800.49	690.9334272	265.4121312
6785.0	120.59813500001	1.0	4.46135443236716	-3.8975059448242177	11.035417713623048	89527808.89	690.4100991999999	265.4990136
6786.0	120.61489000000999	1.0	4.467167299392808	-3.9024917541503896	11.049894489746094	89527817.29	690.4911615999999	265.1908968
6786.0	120.61489000000999	1.0	4.451024211446968	-3.887564843749999	11.010072864990235	89527825.69	690.5583231999999	265.39527599999997
6787.0	120.631645	1.0	4.476832295549104	-3.9410468994140615	11.06323067138672	89527834.09	690.5188352	264.7897416
6787.0	120.631645	1.0	4.533719911615024	-4.113688653564452	11.160055317382813	89527842.49	689.6478976000001	264.2547672
6788.0	120.64840000001001	1.0	4.502383876069992	-3.986186212158202	11.118574299316407	89527850.89	690.161088	264.42650879999997
6788.0	120.64840000001001	1.0	4.53548286473325	-4.037585443115233	11.192751087646485	89527859.28999999	689.9136384000001	264.03943680000003
6789.0	120.66515500001	1.0	4.499852118645676	-4.161318963623046	11.047094501953126	89527867.69	689.3870463999999	264.4330392
6789.0	120.66515500001	1.0	4.431956822564646	-3.883067315673827	10.958395161132813	89527876.09	690.8078464	264.9572136
6790.0	120.68191100001	1.0	4.540384580802472	-4.144839471435546	11.167253651123048	89527884.49	689.4784512	263.6927568
6790.0	120.68191100001	1.0	4.5895897702767	-4.196025079345702	11.286535419921876	89527892.89	689.2438400000001	263.078892
6791.0	120.69866600001	1.0	4.6196612596650795	-4.208396142578124	11.36646095703125	89527901.28999999	689.193088	262.7474544
6791.0	120.69866600001	1.0	4.553215218191838	-4.1152412353515615	11.214208759765626	89527909.69	689.6364672	263.538612
6792.0	120.715421	1.0	4.600769278618545	-4.336989587402343	11.264692463378907	89527918.09	688.7256832	263.1526992
6792.0	120.715421	1.0	4.618634843645287	-4.241568749999999	11.351236500244141	89527926.49	689.2430976	262.7446536
6793.0	120.73217600000001	1.0	4.572641690917364	-4.266734307861327	11.212228931884766	89527934.89	689.4504191999999	263.2561632
6793.0	120.73217600000001	1.0	4.571264183242051	-4.108939355468749	11.26714912841797	89527943.28999999	690.2834432	263.02464000000003
6794.0	120.74893100001	1.0	4.640112185416393	-4.387583917236327	11.35629478881836	89527951.69	688.9840768	262.496772
6794.0	120.74893100001	1.0	4.620880812190559	-4.426119989013671	11.286913074951173	89527960.08999999	688.7663872	262.83447359999997
6795.0	120.76568700001	1.0	4.693679873033435	-4.475215142822265	11.473714985351563	89527968.49	688.7799424000001	261.9098208
6795.0	120.76568700001	1.0	4.647886389094839	-4.312442010498046	11.406946339111329	89527976.89	689.6073216000001	262.2912048
6796.0	120.78244200001001	1.0	4.650664483951722	-4.286154931640624	11.424669422607423	89527985.28999999	689.6926208	262.31208480000004
6796.0	120.78244200001001	1.0	4.637700533211728	-4.318156427001952	11.376077808837891	89527993.69	689.5140223999999	262.54739520000004
6797.0	120.799197	1.0	4.649643675046333	-4.384978479003905	11.3842221875	89528002.08999999	689.0023424000001	262.6665264
6797.0	120.799197	1.0	4.577747134665513	-4.2628242431640615	11.228105701904298	89528010.49	689.5958912000001	263.4858864
6798.0	120.81595200000001	1.0	4.66539076727491	-4.322417443847655	11.452490009765626	89528018.89	688.9344512	262.6828488
6798.0	120.81595200000001	1.0	4.737688601472797	-4.457541650390624	11.604940571289063	89528027.28999999	688.2732288	261.8789688
6799.0	120.83270700001	1.0	4.683031472837186	-4.207686608886718	11.544634022216798	89528035.69	689.3459455999999	262.45134
6799.0	120.83270700001	1.0	4.711514829217556	-4.266738122558593	11.602960743408204	89528044.08999999	689.0547328	262.1417688
6800.0	120.84946300001	1.0	4.7253161497437945	-4.327464288330077	11.619276203613282	89528052.49	688.6387072	262.1727648
6800.0	120.84946300001	1.0	4.723337349990049	-4.475882714843749	11.557321705322266	89528060.89	687.8529664	262.44284400000004
6801.0	120.86621800001001	1.0	4.728838246370614	-4.555064385986327	11.541933216552735	89528069.29	687.6826368000001	262.53684
6801.0	120.86621800001001	1.0	4.627208196061251	-4.008952325439452	11.459398426513673	89528077.69000001	690.4959488	263.1045528
6802.0	120.882973	1.0	4.743463536410644	-4.073466485595702	11.761373676757813	89528086.09	690.2904447999999	261.6723432
6802.0	120.882973	1.0	4.790932824700449	-4.326182550048827	11.804151691894532	89528094.49000001	688.9896832	261.3867048
6803.0	120.89972800000001	1.0	4.7885973137800715	-4.3332588134765615	11.794996418457032	89528102.89	689.074688	261.5271264
6803.0	120.89972800000001	1.0	4.812245606538366	-4.300101464843749	11.873457111816407	89528111.29	689.2668415999999	261.1421136
6804.0	120.91648300001	1.0	4.812272426313787	-4.2886421142578115	11.877676166992188	89528119.69000001	689.4659328	261.1418832
