frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
853.0	35.58333333333	1.0	2.8801801849644173	-1.5227157531738271	-7.39143355895996	204724.272	686.7100032000001	342.3400032
853.0	35.58333333333	1.0	2.997856314355642	-1.6277801452636709	-7.68503936340332	204741.193	685.9100032000001	344.53999680000004
854.0	35.625	1.0	2.958496906361841	-1.4607879577636709	-7.613342128295898	204757.643	686.2300032	344.0200032
854.0	35.625	1.0	2.898437055187514	-1.4352485595703115	-7.45771773864746	204774.3	686.4199936	342.8599968
855.0	35.66666666667	1.0	2.913215263277038	-1.3242523132324209	-7.517614207763671	204791.237	686.44	342.3700032
855.0	35.66666666667	1.0	2.8997912384442626	-1.1774475036621084	-7.506337962646484	204807.685	687.5800064	342.2599968
856.0	35.70833333333	1.0	2.709176858168892	-0.9360420166015615	-7.035907588500976	204824.19	688.8200064	339.7000032
856.0	35.70833333333	1.0	2.825630380926688	-1.1934539733886709	-7.306659541625976	204840.91	686.8300032000001	341.76
856.0	35.70833333333	1.0	2.741178714296844	-1.2192871032714834	-7.077611766357421	204857.501	686.6200064	340.0600032
857.0	35.75	1.0	2.8248335459025364	-0.5010673461914052	-7.38441451599121	204873.992	688.4099967999999	342.6499968
857.0	35.75	1.0	2.6410134669801457	-0.8358528076171865	-6.868385158081054	204890.621	685.7500032	338.8399968
858.0	35.79166666667	1.0	2.6983756131641776	-0.8258621154785146	-7.021154246826171	204907.526	685.8200064	340.95
858.0	35.79166666667	1.0	2.6455571389595227	-0.8830291687011709	-6.874498210449218	204923.997	685.36	339.85999680000003
858.0	35.79166666667	1.0	2.704187354137141	-0.804251855468749	-7.039010844726562	204940.724	685.9900032	341.0800032
859.0	35.83333333333	1.0	2.6303330524589397	-0.9060661254882802	-6.831210933227538	204957.269	684.9599999999999	340.2
859.0	35.83333333333	1.0	2.6711081419241602	-0.8921348510742177	-6.940915904541015	204974.041	685.0799999999999	341.02000319999996
859.0	35.83333333333	1.0	2.641534920565415	-0.9680931030273427	-6.8523786883544915	204990.581	684.4799999999999	340.36999679999997
860.0	35.875	1.0	2.679730442950373	-0.7994529663085927	-6.974971614379882	205007.116	685.6600063999999	341.71000319999996
860.0	35.875	1.0	2.673206653694919	-0.9570571838378896	-6.93782027770996	205023.892	684.4300032	341.46
860.0	35.875	1.0	2.710931578182846	-0.8672058044433584	-7.049362025756835	205040.532	685.1399936	342.28000319999995
861.0	35.91666666667	1.0	2.641318369867685	-1.0731651245117177	-6.83613570739746	205057.001	683.9299968	341.6800032
861.0	35.91666666667	1.0	2.686913815911922	-0.8466941772460927	-6.988380275268554	205073.903	685.7100032	342.78000000000003
862.0	35.95833333333	1.0	2.7495596755264424	-0.9922363220214834	-7.135200343627929	205090.415	685.1600000000001	342.9
862.0	35.95833333333	1.0	2.751576690668216	-1.0153991638183584	-7.137286983032226	205107.197	684.9800064	342.91999680000004
862.0	35.95833333333	1.0	2.74976294675623	-1.1564437805175771	-7.110973201293945	205123.817	683.8800000000001	342.75
863.0	36.0	1.0	3.063195292789268	-1.5998985229492177	-7.8660200457763665	205140.247	683.8300032	344.3500032
863.0	36.0	1.0	2.950785790719706	-1.3702842651367177	-7.609584651489257	205157.034	685.6	342.4099968
863.0	36.0	1.0	3.011109562415844	-1.4060661254882802	-7.7640398364257805	205173.677	685.3299968	343.56
864.0	36.04166666667	1.0	3.149195508286875	-1.1330100952148427	-8.174743495483398	205190.42	685.84	342.8899968
865.0	36.08333333333	1.0	3.267939038609103	-0.8917571960449209	-8.51818259765625	205206.897	685.9400064	344.4799968
865.0	36.08333333333	1.0	3.0722280354097347	-1.0252372680664052	-7.98524459411621	205223.547	684.8700032	340.5499968
866.0	36.125	1.0	3.07980745318443	-1.063742822265624	-8.000282130737304	205240.151	683.9500032	341.3200032
866.0	36.125	1.0	3.0627954340586485	-1.4339401184082021	-7.89689239074707	205257.064	681.0700032	340.6300032
866.0	36.125	1.0	3.0881985638784535	-0.8823921142578115	-8.044473491210937	205273.441	685.36	341.61
867.0	36.16666666667	1.0	3.0182554349529536	-1.3255073486328115	-7.797227702636718	205290.016	682.4600064000001	340.33000319999996
867.0	36.16666666667	1.0	3.019746301098666	-1.1249992309570302	-7.832626185913085	205306.696	684.0200063999999	340.5499968
867.0	36.16666666667	1.0	2.975156721549036	-1.2342941223144521	-7.697620234985351	205323.355	683.1600000000001	339.57000000000005
868.0	36.20833333333	1.0	2.9626749888162287	-1.4003059326171865	-7.635848842163085	205339.864	682.4300031999999	341.1199968
868.0	36.20833333333	1.0	2.8939156688206857	-1.4123184143066396	-7.450015864868163	205356.532	682.3199999999999	339.73999680000003
869.0	36.25	1.0	2.8205639905216415	-1.5943748413085927	-7.21615394165039	205373.12	682.0300032	341.07
869.0	36.25	1.0	2.7917059311413515	-1.6294013916015615	-7.130662761230468	205389.885	681.7500031999999	340.44
869.0	36.25	1.0	2.8985503514437245	-1.7958518920898427	-7.379493556518554	205406.487	680.48	342.33
870.0	36.29166666667	1.0	2.675366887760967	-1.4568778930664052	-6.856109462280273	205423.124	680.6399999999999	341.25
870.0	36.29166666667	1.0	2.6955855203329637	-1.2978660522460927	-6.941955409545898	205440.086	681.8899968	341.8600032
871.0	36.33333333333	1.0	2.4626089988386557	-1.309775537109374	-6.316705546874999	205456.355	682.0899968000001	342.5599968
871.0	36.33333333333	1.0	2.4521550175724003	-1.215842431640624	-6.307535014648437	205473.191	682.8200064	342.4699968
871.0	36.33333333333	1.0	2.529262503347417	-1.2064506469726552	-6.515136561889648	205489.596	682.9200000000001	344.0299968
872.0	36.375	1.0	2.4799961495042937	-1.1377822814941396	-6.396264873046874	205506.369	683.8300032	346.4800032
872.0	36.375	1.0	2.4766191479822597	-1.0941001831054677	-6.394895396728515	205522.858	684.1699968	346.4599968
873.0	36.41666666667	1.0	2.537300032521479	-0.9151145874023427	-6.583686671752929	205539.607	685.3199999999999	348.90000000000003
873.0	36.41666666667	1.0	2.5646033802690433	-1.0637275634765615	-6.633861384887695	205556.416	684.1699968	349.3099968
873.0	36.41666666667	1.0	2.6134612289658423	-1.0761520324707021	-6.76167281677246	205572.999	684.0899967999999	350.2699968
874.0	36.45833333333	1.0	2.8298339993637494	-0.8044883666992177	-7.370744548339843	205589.48	685.1100031999999	353.78999999999996
874.0	36.45833333333	1.0	2.8399858915706973	-0.6431915222167959	-7.41331084777832	205606.182	686.3699968000001	354.0700032
874.0	36.45833333333	1.0	2.968056381783809	-0.8286201416015615	-7.733043513793945	205622.849	684.9699968	356.5000032
875.0	36.5	1.0	2.9440159625000506	-0.6988708435058584	-7.682483516235351	205639.363	685.56	356.28
875.0	36.5	1.0	2.914806052602064	-0.859214013671874	-7.589050136108398	205656.058	684.2999936	355.62
876.0	36.54166666667	1.0	2.8050939226902813	-1.0338088928222646	-7.276519618530273	205672.744	684.1400064	356.2699968
876.0	36.54166666667	1.0	2.7439002492926665	-1.0023261962890615	-7.118793330688476	205689.256	684.3600000000001	355.08
876.0	36.54166666667	1.0	2.7351491391306486	-1.0454475341796865	-7.0893782000732415	205706.17	684.0200063999999	354.87
877.0	36.58333333333	1.0	2.617404413682259	-0.7884818969726552	-6.811635814208984	205722.609	683.8200064	353.9800032
877.0	36.58333333333	1.0	2.590036986866681	-0.6197654663085927	-6.7569597583007805	205739.303	685.12	353.53000319999995
878.0	36.625	1.0	2.5843694118111213	-0.4674255310058584	-6.75430091430664	205755.905	684.6300032	354.0
878.0	36.625	1.0	2.461900034524003	-0.5497886596679677	-6.425731502075195	205772.518	683.9299968	351.5500032
879.0	36.66666666667	1.0	2.7255290387772204	-0.4297363220214834	-7.127862773437499	205789.127	683.6400000000001	355.6399968
879.0	36.66666666667	1.0	2.778173336895234	-0.4110290466308584	-7.267331920166015	205805.906	683.8099968	356.6800032
879.0	36.66666666667	1.0	2.8401416268819464	-0.40444869384765525	-7.43057044555664	205822.365	683.8899968	357.9
880.0	36.70833333333	1.0	3.022563023083015	-0.3443252502441396	-7.912912211914062	205839.134	684.5999999999999	358.83
880.0	36.70833333333	1.0	3.0057682461986377	-0.3445808349609365	-7.868768535156249	205855.757	684.5900032	358.5
880.0	36.70833333333	1.0	2.9575131685929366	-0.35838240966796775	-7.741344295043945	205872.396	684.4599936	357.5500032
881.0	36.75	1.0	3.15545210604664	-0.8053237854003896	-8.23000892211914	205888.98	683.2999936	360.4000032
881.0	36.75	1.0	3.0882225481371908	-0.7628166137695302	-8.056754909057616	205905.765	683.6099968000001	359.1
882.0	36.79166666667	1.0	3.0666071817846787	-0.6025459228515615	-8.013412318725585	205922.257	683.5399936	358.02
882.0	36.79166666667	1.0	2.978117712082329	-0.7263938842773427	-7.769841990966796	205939.033	682.5500032	356.2300032
882.0	36.79166666667	1.0	3.055919904580776	-0.7242881713867177	-7.975152812499999	205955.594	682.5900032	357.76000319999997
883.0	36.83333333333	1.0	3.1427906378114407	-0.4590331970214834	-8.223266444702148	205972.089	683.12	355.83000000000004
883.0	36.83333333333	1.0	3.0547262010867855	-0.3245040832519521	-7.998260341186523	205988.703	684.1400064	354.13000320000003
884.0	36.875	1.0	3.2535989456307712	-0.398856347656249	-8.517736278076171	206005.508	681.2199936000001	353.3200032
884.0	36.875	1.0	3.3176359909610063	-0.4086868225097646	-8.685661159057616	206022.202	681.16	354.57000000000005
884.0	36.875	1.0	3.2810125681345435	-0.3662673889160146	-8.591268382568359	206038.722	681.48	353.8600032
885.0	36.91666666667	1.0	3.5780504137616447	-0.23674315795898337	-9.376521907348632	206055.429	681.5999999999999	355.29
885.0	36.91666666667	1.0	3.536149504130097	-0.4647399841308584	-9.25773223449707	206071.976	679.8199936000001	354.45
886.0	36.95833333333	1.0	3.636544463456157	-1.4856216369628896	-9.416787944335937	206088.603	676.1799936	353.49
886.0	36.95833333333	1.0	3.506793536451547	-1.3937942443847646	-9.085962138671874	206105.337	676.8700031999999	351.03000000000003
887.0	37.0	1.0	3.4529539631473036	-1.5442192016601552	-8.918063960571288	206121.846	677.4899968	348.98999999999995
887.0	37.0	1.0	3.390327968650753	-1.4359580932617177	-8.769443355102538	206138.768	678.3199999999999	347.86999679999997
887.0	37.0	1.0	3.351572672984809	-1.8018905578613271	-8.597627482910156	206155.11	675.4700032	346.6600032
888.0	37.04166666667	1.0	3.31042520176281	-1.9214355407714834	-8.460897288818359	206171.719	675.4999936	345.46000319999996
888.0	37.04166666667	1.0	3.1761737360147912	-1.7909233032226552	-8.128782115478515	206188.6	676.4899968	342.9700032
889.0	37.08333333333	1.0	3.183893725323251	-1.8566047607421865	-8.13482841064453	206205.12	676.3800064	342.7000032
889.0	37.08333333333	1.0	3.2332857229457423	-1.7049819885253896	-8.300418696899413	206221.841	677.5699968000001	343.9000032
889.0	37.08333333333	1.0	3.1111319998438187	-1.884238427734374	-7.932216487426757	206238.458	676.1500031999999	341.20000319999997
889.0	37.08333333333	1.0	3.2228197813501627	-1.5222045837402334	-8.307931743164062	206255.084	678.9900032	343.92
890.0	37.125	1.0	3.1924654417789693	-1.462943261718749	-8.237619243164062	206271.588	678.9400064	342.31000320000004
890.0	37.125	1.0	3.2377115837462838	-1.3432342468261709	-8.3783510546875	206288.333	679.88	343.33000319999996
891.0	37.16666666667	1.0	3.251777042271202	-1.3394920288085927	-8.416358790893554	206304.842	679.7299968	342.4699968
891.0	37.16666666667	1.0	3.276931945820287	-1.386435693359374	-8.475707850952148	206321.689	679.3699968	342.91999680000004
891.0	37.16666666667	1.0	3.175703173202694	-1.2436553894042959	-8.229049525756835	206338.383	680.4600064	341.05999679999996
892.0	37.20833333333	1.0	3.260089159639314	-1.333731835937499	-8.439376674194335	206354.851	679.4	342.5899968
892.0	37.20833333333	1.0	3.169208091731011	-1.2452766357421865	-8.211553416748046	206371.59	680.0700032	340.87999679999996
893.0	37.25	1.0	3.110289719483995	-1.2427818237304677	-8.055423579711913	206388.167	680.1299968	340.2
893.0	37.25	1.0	3.2129710702523266	-1.263236230468749	-8.325071177978515	206404.783	679.9900031999999	342.21
893.0	37.25	1.0	3.1482151915857286	-1.4197341857910146	-8.12723907043457	206421.484	678.76	340.77
894.0	37.29166666667	1.0	3.108409328728616	-1.3935386596679677	-8.025705180664062	206438.075	678.9699968	341.4199968
895.0	37.33333333333	1.0	2.6543453668773864	-1.3558227478027334	-6.820583186645507	206454.715	678.1100032	333.5500032
895.0	37.33333333333	1.0	3.0525705620266725	-1.2040206848144521	-7.90804847290039	206471.369	679.3699968	341.62000320000004
895.0	37.33333333333	1.0	2.9510018088454406	-1.3505737243652334	-7.613683543701171	206487.962	678.2099968	339.4600032
896.0	37.375	1.0	3.0882341540093954	-1.1041557250976552	-8.0171392779541	206504.588	679.0200063999999	343.26
896.0	37.375	1.0	3.0892339623147866	-1.140189355468749	-8.014745555419921	206521.257	678.7399935999999	343.2499968
897.0	37.41666666667	1.0	3.105995952646198	-0.9989768920898427	-8.077916942138671	206537.89	679.2099968	344.58000000000004
897.0	37.41666666667	1.0	3.058299001703965	-1.1195442138671865	-7.935638270874023	206554.457	678.2599935999999	343.5499968
897.0	37.41666666667	1.0	3.093867384961522	-0.9869987426757802	-8.047305903930663	206571.264	679.2999936	344.3500032
898.0	37.45833333333	1.0	3.1830558368418975	-1.376395410156249	-8.227468333740234	206587.718	677.4099968	346.0099968
898.0	37.45833333333	1.0	3.2597317878303067	-1.3405296264648427	-8.437349162597656	206604.351	677.7100032	347.5600032
898.0	37.45833333333	1.0	3.1832294130226804	-1.4278137145996084	-8.219163737792968	206620.97	677.0099968	345.96
899.0	37.5	1.0	3.206900556518047	-1.500785058593749	-8.269340358276366	206637.593	676.4099967999999	346.08
899.0	37.5	1.0	3.2023429227440943	-1.4363738952636709	-8.268623195190429	206654.194	676.9100032	346.06000320000004
900.0	37.54166666667	1.0	3.372585750508759	-1.627463525390624	-8.688512645263671	206670.959	675.7299968	347.4100032
900.0	37.54166666667	1.0	3.439469322436132	-1.4484931884765615	-8.898216090698241	206687.828	677.1399936	348.9199968
900.0	37.54166666667	1.0	3.4727410737151567	-1.503775781249999	-8.977693400878906	206704.277	676.72	349.5199968
901.0	37.58333333333	1.0	3.7493677073476364	-1.4273101745605459	-9.725681148071288	206720.89	677.7299968	352.3300032
901.0	37.58333333333	1.0	3.857067256839292	-1.7919456420898427	-9.953035197753906	206737.439	674.9299968	354.09000000000003
902.0	37.625	1.0	4.049945416274876	-1.4674941955566396	-10.518550715942382	206754.072	677.3799936	356.5399968
902.0	37.625	1.0	4.132732885655896	-1.792868798828124	-10.688955150146484	206770.876	674.88	357.87
902.0	37.625	1.0	4.214125621018073	-1.7519790588378896	-10.912751994628906	206787.315	675.2200064	359.5099968
903.0	37.66666666667	1.0	4.28238271553299	-1.5519973693847646	-11.124435267944335	206803.959	676.4899968	360.0
903.0	37.66666666667	1.0	4.290987853221482	-1.7355071960449209	-11.120216212768554	206820.802	675.0700032	360.0100032
903.0	37.66666666667	1.0	4.278009788310719	-1.6176597534179677	-11.1034429888916	206837.396	675.9799936000001	359.8600032
904.0	37.70833333333	1.0	4.272473569123578	-1.6364776550292959	-11.08595260192871	206853.951	675.7699968	359.8000032
904.0	37.70833333333	1.0	4.163294031767322	-1.4779197631835927	-10.818216166992187	206870.695	676.9699968	357.7900032
905.0	37.75	1.0	4.171770512788385	-1.5359374938964834	-10.832664332885741	206887.314	676.7400064000001	357.9
905.0	37.75	1.0	4.0860457853760614	-1.508536523437499	-10.608695827026366	206903.99	676.9299968	356.2399968
906.0	37.79166666667	1.0	4.066287388299719	-1.3812438903808584	-10.57358916809082	206920.463	677.7500032	355.9600032
906.0	37.79166666667	1.0	4.02831765533789	-1.3348266540527334	-10.478847346801757	206937.089	678.1000064	355.2499968
906.0	37.79166666667	1.0	3.9851689380177318	-1.3411209045410146	-10.363590083618163	206953.826	678.04	354.40000319999996
907.0	37.83333333333	1.0	4.073731050992455	-1.4820854125976552	-10.579704127807616	206970.354	677.2099968	354.4600032
907.0	37.83333333333	1.0	3.9752716089799747	-1.527732080078124	-10.311408839721679	206987.08	676.8300032000001	352.4899968
908.0	37.875	1.0	4.24814223485836	-1.1615936218261709	-11.081319652099609	207003.723	677.6300032	354.33
908.0	37.875	1.0	5.471322718519601	-1.1101486145019521	-14.3246343951416	207020.435	678.4499968	378.24
908.0	37.875	0.0	4.854924751836275	-0.5668098388671865	-12.72805579711914	207037.08	682.4300031999999	366.3799968
909.0	37.91666666667	0.5	32.379173346412536	53.5078208984375	-78.63871940185547	207053.582	1082.5500032	808.0999968
909.0	37.91666666667	0.0	17.9089276811301	-6.1862251220703115	-48.07813437988281	207070.293	645.2200064	614.3599968
909.0	37.91666666667	1.0	4.171352551306621	-1.3390571533203115	-10.857650599975585	207086.988	673.2499968000001	350.9599968
910.0	37.95833333333	1.0	3.2258108610964435	-1.2761184631347646	-8.35721953918457	207103.61	674.1100031999999	332.03999999999996
910.0	37.95833333333	1.0	3.182576103137822	-1.1905357299804677	-8.255138240356445	207120.217	674.7500032	331.26
911.0	38.0	1.0	3.285111490696702	-1.2039825378417959	-8.525241694946288	207136.826	675.6199936	335.0800032
911.0	38.0	1.0	3.1693117047047186	-1.0922653137207021	-8.233577571411132	207153.523	676.4199936	332.88
911.0	38.0	1.0	3.2540469401222993	-0.8577415405273427	-8.485002360839843	207170.24	678.2899967999999	334.6999968
912.0	38.04166666667	1.0	3.2777453900091538	-1.8488304077148427	-8.389180980224609	207186.867	675.5500032	335.34000000000003
912.0	38.04166666667	1.0	3.2440241216938825	-1.6265136657714834	-8.344886622924804	207203.472	677.2700032	334.96000319999996
913.0	38.08333333333	1.0	3.2203957875963236	-0.9115707336425771	-8.390493236083984	207219.953	678.6499967999999	334.99999679999996
913.0	38.08333333333	1.0	3.1757271494356205	-0.9301444946289052	-8.270418010253906	207236.718	678.48	334.11
