frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
3110.0	129.625	1.0	18.743074644987956	33.03247147216797	-38.72278507759094	403532.956	902.7900032	416.9599968
3111.0	129.66666666667	1.0	18.976339365153105	32.99202805175781	-39.6485622744751	403549.357	905.6399999999999	424.6600032
3111.0	129.66666666667	1.0	19.24566971417657	33.57756882324219	-40.18861301948547	403566.094	909.9200000000001	428.46
3112.0	129.70833333333	1.0	19.45171763560976	34.31193619384766	-40.36214216758728	403582.755	918.2700032	431.55
3112.0	129.70833333333	1.0	19.71187722097375	35.17887955322266	-40.6293161730957	403599.356	924.7400064	433.40999999999997
3112.0	129.70833333333	1.0	19.923409230086115	35.57952957763672	-41.11007531692505	403615.812	927.6200064	436.8
3113.0	129.75	1.0	19.893143383526624	35.49007492675781	-41.068940959472656	403632.574	927.7299968	438.7699968
3113.0	129.75	1.0	20.038797358480142	35.81372147216797	-41.359715304870605	403649.064	930.0799999999999	440.82000000000005
3114.0	129.79166666667	1.0	20.12439551608586	36.2585533203125	-41.30894073059082	403665.856	933.5299967999999	441.87
3114.0	129.79166666667	1.0	20.23694416970162	36.527809912109376	-41.51757176925659	403682.436	935.4899968	443.34000000000003
3115.0	129.83333333333	1.0	20.46268466761051	37.18812637939453	-41.83107455780029	403699.082	940.2200064	446.29999680000003
3115.0	129.83333333333	1.0	20.868198057587477	38.15211563720703	-42.596149287719726	403715.689	947.2099968	451.67999999999995
3116.0	129.875	1.0	20.98165413007296	38.181435400390626	-43.02611669113159	403732.347	946.9800064000001	455.14000319999997
3116.0	129.875	1.0	21.032891622330762	38.64408951416016	-42.818630538482665	403749.265	950.5400064	453.6799968
3116.0	129.875	1.0	21.208051018116816	38.593781286621095	-43.570522628326415	403765.695	949.88	458.9599968
3117.0	129.91666666667	1.0	21.49932747552484	39.33388596191406	-44.08886464645386	403782.201	955.0099968000001	462.5500032
3117.0	129.91666666667	1.0	21.73991467634206	39.93647080078125	-44.527660213012695	403798.939	959.3699968	465.6199968
3117.0	129.91666666667	1.0	21.692320946385998	39.589699560546876	-44.64348681976318	403815.561	956.72	466.42999679999997
3118.0	129.95833333333	1.0	21.720813060132777	39.536537939453126	-44.80588325073242	403832.269	956.0	466.67999999999995
3118.0	129.95833333333	1.0	21.80483366341566	39.88057785644531	-44.841805301208495	403848.938	958.5699968	466.9300032
3119.0	130.0	1.0	21.63390205213917	38.87639694824219	-45.03233512451172	403865.432	951.1100032	467.67
3119.0	130.0	1.0	21.503461927172058	38.84435349121094	-44.53736051132202	403882.186	951.0499968	464.2099968
3119.0	130.0	1.0	21.226362986303137	37.866860205078126	-44.276362262268066	403898.806	943.8	462.39
3120.0	130.04166666667	1.0	20.797398188659997	37.03785782470703	-43.2896059375	403915.307	938.1999999999999	454.3099968
3120.0	130.04166666667	1.0	20.278777631813053	35.49070816650391	-42.56967719604492	403932.034	926.8099968	449.2699968
3121.0	130.08333333333	1.0	19.712477030555146	34.31608658447266	-41.36292489578247	403948.701	920.5400064	440.2300032
3121.0	130.08333333333	1.0	19.013692921622503	32.797211462402345	-39.95148070861816	403965.327	909.52	430.2799968
3121.0	130.08333333333	1.0	18.23051909130725	29.86699753417969	-39.35631378700256	403982.096	887.6	426.1000032
3122.0	130.125	1.0	17.284431619216345	26.02166062011719	-38.74838241149902	403998.567	863.8899968	421.3300032
3122.0	130.125	1.0	16.24666159088919	20.994858557128907	-38.33945520927429	404015.336	826.1100032	418.5
3122.0	130.125	1.0	15.174962257641678	14.338478857421876	-38.073258600730895	404031.955	776.16	416.71000319999996
3123.0	130.16666666667	1.0	14.30606882377649	6.439343267822267	-37.70553847362518	404048.509	721.16	413.58
3123.0	130.16666666667	1.0	13.962936873828916	-1.2258598266601552	-37.27600272705078	404065.063	664.0	410.73
3124.0	130.20833333333	1.0	13.901041145600717	-9.13736266479492	-35.982083819408416	404081.748	606.0599936	403.09999680000004
3124.0	130.20833333333	1.0	14.26385846211609	-16.875632470703124	-34.19645460655212	404098.383	548.3900031999999	390.8299968
3124.0	130.20833333333	1.0	15.353212941794094	-25.099951928710936	-32.652832828063964	404114.92	487.2200064	380.31
3125.0	130.25	1.0	16.656959579832154	-33.052445596313476	-30.35939773132324	404131.575	425.08000000000004	363.06
3125.0	130.25	1.0	18.265076735769224	-40.930587953186034	-27.84897693206787	404148.318	366.0199936	345.7099968
3126.0	130.29166666667	1.0	19.773871287100697	-46.4307515083313	-27.42636951019287	404164.944	321.24	343.38
3126.0	130.29166666667	1.0	20.707378910374185	-48.47613710746765	-29.414640746612548	404181.765	307.3699968	357.7699968
3127.0	130.33333333333	1.0	21.14096002044565	-49.60283512458801	-30.0658453326416	404198.212	296.52	364.29
3127.0	130.33333333333	1.0	21.392370862722352	-50.32138747558594	-30.342222056884765	404215.021	291.44	366.33
3127.0	130.33333333333	1.0	21.552810285364917	-50.71905500278473	-30.621988139648437	404231.55	288.7100032	368.3599968
3128.0	130.375	1.0	21.823153359763154	-51.31993300304413	-31.212081752319335	404248.081	284.7900032	375.59999999999997
3128.0	130.375	1.0	22.338875751847066	-52.46984339342117	-32.34516080429077	404264.793	277.1799936	383.74999679999996
3128.0	130.375	1.0	22.824906373903573	-53.425691670036315	-33.633471093673705	404281.469	271.1100032	392.94
3129.0	130.41666666667	1.0	23.72581628078107	-55.75948280677795	-35.172724805374145	404297.919	256.7100032	406.46999999999997
3129.0	130.41666666667	1.0	24.624827553985526	-57.69732589111328	-37.39159210731506	404314.796	244.3299968	422.15999999999997
3130.0	130.45833333333	1.0	25.210007332559226	-58.60758513793945	-39.39367397834778	404331.451	237.8200064	437.0899968
3130.0	130.45833333333	1.0	26.00931221871955	-59.930515950775145	-42.01332553436279	404347.945	230.24	455.25
3130.0	130.45833333333	1.0	26.734487624474937	-61.37027282104492	-44.071456752319335	404364.713	221.48	469.4599968
3131.0	130.5	1.0	27.550591374926995	-63.09474677429199	-46.2888677935791	404381.194	208.68999680000002	484.2199968
3131.0	130.5	1.0	27.860694532646328	-63.659514611816405	-47.267802081604	404397.849	205.43000320000002	490.89
3132.0	130.54166666667	1.0	28.24605647030401	-65.23484629974365	-47.31060203125	404414.565	194.1299968	491.1400032
3132.0	130.54166666667	1.0	28.305509130296656	-65.03302115783691	-47.9266966204834	404431.18	196.04	495.27
3132.0	130.54166666667	1.0	28.247020839194857	-65.37877292022705	-47.117073855895995	404447.798	192.95999999999998	489.85000320000006
3133.0	130.58333333333	1.0	27.988968542443	-65.01377028808594	-46.13445743133545	404464.413	195.21999359999998	482.28000000000003
3133.0	130.58333333333	1.0	27.956018243956574	-64.59599608764648	-46.52864535858154	404481.179	198.48999679999997	484.90000319999996
3134.0	130.625	1.0	28.034776356477224	-64.72699756011963	-46.79903491546631	404498.03	197.91000319999998	484.66999680000004
3134.0	130.625	1.0	27.79307627616115	-64.26658458099365	-46.051522098083495	404514.505	200.59000319999998	479.58000000000004
3135.0	130.66666666667	1.0	27.67858638776316	-64.09933108673096	-45.62739642669678	404530.903	201.64000000000001	473.89000319999997
3135.0	130.66666666667	1.0	27.47825147050872	-63.57595557556152	-45.21150287200928	404547.718	205.0300032	471.03000000000003
3135.0	130.66666666667	1.0	27.205168861341853	-62.98059291229248	-44.48458369781494	404564.266	208.69999360000003	466.05
3136.0	130.70833333333	1.0	26.88497615461984	-62.21936148986816	-43.730280719299316	404580.805	213.60999679999998	459.0199968
3136.0	130.70833333333	1.0	26.169970378052582	-60.204399770355224	-42.53021129180908	404597.582	227.07999999999998	450.6499968
3137.0	130.75	1.0	25.464032369352466	-58.636525338745116	-40.79355414916992	404614.089	236.63000319999998	438.5500032
3137.0	130.75	1.0	24.62519848204018	-56.74509257659912	-38.82355769683838	404630.963	248.83000320000002	424.7500032
3137.0	130.75	1.0	23.63425101026134	-54.10472971782684	-37.16603531648636	404647.417	266.7299968	412.96000319999996
3138.0	130.79166666667	1.0	22.446854675280125	-50.28396171913147	-36.217281095285415	404664.052	288.2099968	406.11
3138.0	130.79166666667	1.0	21.403881768542597	-46.52804345474243	-35.94607462694168	404680.709	315.36	403.7800032
3139.0	130.83333333333	1.0	19.71432201491256	-40.49097937927246	-35.34900029708862	404697.362	354.6999936	401.8600032
3139.0	130.83333333333	1.0	18.2731811022658	-33.29721183166504	-36.66748554219723	404713.912	408.00999679999995	410.5399968
3139.0	130.83333333333	1.0	17.209595548261493	-26.007210916137694	-38.49913199951172	404730.535	462.1900032	422.8099968
3139.0	130.83333333333	0.5	10.454179683531464	-13.16320723876953	-24.34615119506836	404747.142	553.6200064	320.2300032
3140.0	130.875	1.0	15.08371041738203	-5.666148370361327	-40.02831634094238	404763.77	610.3400064	431.92999679999997
3140.0	130.875	1.0	14.953469823152052	5.299923712158204	-39.709725223083495	404780.536	691.72	428.9800032
3141.0	130.91666666667	1.0	15.672076745743462	16.221756750488282	-38.83216532279968	404797.302	774.28	421.0399968
3141.0	130.91666666667	1.0	17.26029474718262	27.1535728515625	-37.87853117992401	404813.849	856.4600064	413.5900032
3141.0	130.91666666667	1.0	19.190142676965003	34.13758927001953	-39.49877580215454	404830.567	908.6899968	424.6399968
3142.0	130.95833333333	1.0	20.954903529757843	38.049233251953126	-43.035920939941406	404847.05	940.8499968	448.6300032
3142.0	130.95833333333	1.0	21.561789083861495	38.79045944824219	-44.81796248962402	404863.84	945.8599936	461.09999999999997
3143.0	131.0	1.0	21.917349363667963	40.06220322265625	-45.13789638092041	404880.651	957.5500032	464.20000319999997
3143.0	131.0	1.0	22.44187546570931	41.4826744140625	-46.015920482177734	404896.936	967.9100031999999	470.2900032
3144.0	131.04166666667	1.0	22.521792282945274	41.57165604248047	-46.265524707336425	404913.648	968.1600000000001	472.2199968
3144.0	131.04166666667	1.0	22.604388063710246	41.84923630371094	-46.35677131225586	404930.173	970.2099968	472.8499968
3145.0	131.08333333333	1.0	22.574624759048554	41.81573563232422	-46.26385386993408	404947.026	970.8	472.3900032
3145.0	131.08333333333	1.0	22.687756561330964	42.50013809814453	-46.10986217071533	404963.712	976.0	471.3
3145.0	131.08333333333	1.0	22.93744256148211	42.78662186279297	-46.89099105407715	404980.264	977.8499968	476.7400032
3146.0	131.125	1.0	23.315571064915424	43.39422684326172	-47.92050155212402	404996.808	984.0200063999999	482.66999999999996
3146.0	131.125	1.0	23.612579284767406	44.25958328857422	-48.382399402160644	405013.497	990.3299968	485.86000319999994
3146.0	131.125	1.0	23.88065145000113	44.82734757080078	-48.998278460998534	405030.182	994.3399936000001	490.1200031999999
3146.0	131.125	1.0	24.004529789712315	45.285256201171876	-49.104856334228515	405046.792	997.7299968	490.8499968
3147.0	131.16666666667	1.0	24.286732942516547	45.46077805175781	-50.14661963989258	405063.272	999.1799936	497.32000320000003
3147.0	131.16666666667	1.0	24.44884797111324	46.10398941650391	-50.252269588012695	405080.057	1003.9500032	498.04000320000006
3148.0	131.20833333333	1.0	24.560918494475565	45.88995438232422	-50.92582114746094	405096.812	1002.6800000000001	499.18999679999996
3148.0	131.20833333333	1.0	24.284980467437187	45.51228409423828	-50.09241756011963	405113.369	1000.2099968	493.4599968
3148.0	131.20833333333	1.0	24.046235185376418	44.65819626464844	-49.85167106201172	405130.072	993.92	491.81999999999994
3149.0	131.25	1.0	23.800109922606723	43.85954361572266	-49.53030761291504	405146.547	988.6099968000001	487.68
3149.0	131.25	1.0	23.60619494065753	43.89152603759766	-48.6897409777832	405163.242	989.1799936	481.86
3150.0	131.29166666667	1.0	23.311309361003687	42.46588211669922	-48.72752746154785	405179.822	981.24	480.5500032
3150.0	131.29166666667	1.0	22.8461401924767	41.7165611328125	-47.47116168548584	405196.434	976.0700032	471.8500032
3151.0	131.33333333333	1.0	21.866453684537078	39.21321182861328	-45.673598132629394	405213.041	960.6199936	459.1399968
3151.0	131.33333333333	1.0	20.830344928468808	36.56273728027344	-43.820283732910156	405229.685	941.2499968	446.2300032
3151.0	131.33333333333	1.0	19.937061101870274	34.270973974609376	-42.25920566131592	405246.29	924.4300032	435.3199968
3152.0	131.375	1.0	18.82755052265873	31.5385826171875	-40.262817941207885	405263.157	906.4300032	421.32
3152.0	131.375	1.0	17.902116086656303	28.622643286132814	-39.09746440460205	405279.65	884.6700032	413.1700032
3152.0	131.375	1.0	17.014639764068367	25.29278641357422	-38.30436023284912	405296.257	859.6700032	407.68000320000004
3153.0	131.41666666667	1.0	15.957704112899659	21.22808151855469	-37.270525477428436	405312.891	830.7299968	400.83000000000004
3153.0	131.41666666667	1.0	14.903376239898991	15.646920019531251	-36.72724313249111	405329.645	788.7299968000001	397.23
3154.0	131.45833333333	1.0	13.887388305373927	10.529206091308595	-35.56012877037048	405346.126	752.0700032000001	390.09000000000003
3154.0	131.45833333333	1.0	13.258492135165172	4.707135015869142	-35.028923473854064	405362.909	708.3500032000001	386.6500032
3154.0	131.45833333333	1.0	12.928194107389507	-1.3766128479003896	-34.4047489981842	405379.381	662.76	382.5700032
3155.0	131.5	1.0	12.818964654027095	-8.017634576416015	-33.17632635643005	405396.012	613.5299968	378.0400032
3155.0	131.5	1.0	13.355044604484636	-14.917956536865233	-32.33536609222412	405412.78	561.9800064	372.69
3156.0	131.54166666667	1.0	14.253038274782517	-22.305794900512694	-30.892344317932128	405429.41	505.7000064	363.9199968
3156.0	131.54166666667	1.0	15.55921218547532	-30.0395366607666	-29.01719029953003	405446.159	447.71999999999997	351.42
3156.0	131.54166666667	1.0	17.138594478315564	-37.585065072631835	-26.96369155456543	405462.752	391.0199936	337.6099968
3157.0	131.58333333333	1.0	18.824935708101457	-44.09325236663818	-25.899425349731445	405479.445	338.7900032	330.75
3157.0	131.58333333333	1.0	20.67995441081718	-50.16412896499634	-26.256807170410156	405496.005	294.40000000000003	334.1500032
3158.0	131.625	1.0	22.101633821221494	-53.244300311660766	-29.58917459060669	405512.529	270.0300032	358.9099968
3158.0	131.625	1.0	23.093700866136142	-55.672965234375	-31.48843749572754	405529.256	253.6499968	372.71999999999997
3158.0	131.625	1.0	23.666184355325818	-56.94558972702026	-32.84700592567444	405545.886	245.36999680000002	382.4800032
3159.0	131.66666666667	1.0	23.69015712010579	-56.88513917312622	-33.10061987449646	405562.427	242.9799936	386.88
3159.0	131.66666666667	1.0	24.17673247814694	-58.253214543914794	-33.78116425086975	405579.279	233.56	391.8700032
3159.0	131.66666666667	1.0	24.290323118207123	-58.32308835372925	-34.37026008178711	405595.885	233.48999679999997	396.0199968
3160.0	131.70833333333	1.0	24.1792753068465	-58.22036094055176	-33.853670201797485	405612.393	232.05999359999998	394.77000000000004
3160.0	131.70833333333	1.0	24.76482230151422	-59.383964723205565	-35.5233523469162	405629.128	224.9100032	406.65
3161.0	131.75	1.0	24.810811264901556	-59.65083236083984	-35.360707960624694	405645.636	221.63000319999998	406.28999999999996
3161.0	131.75	1.0	25.454875948919184	-61.15740889892578	-36.850067637462615	405662.423	211.9100032	416.91
3161.0	131.75	1.0	26.39535774121593	-63.32836264953613	-39.136310658950805	405678.957	198.0999936	433.0900032
3162.0	131.79166666667	1.0	27.258578793267304	-65.1733257232666	-41.535241446990966	405695.525	185.76	449.20000319999997
3162.0	131.79166666667	1.0	27.921479345717458	-66.8075038848877	-43.07995208312988	405712.261	175.3500032	460.00000320000004
3163.0	131.83333333333	1.0	28.6609761555175	-68.64765090332031	-44.831214747924804	405728.798	164.2099968	471.9499968
3163.0	131.83333333333	1.0	28.863213047354527	-69.17889136657715	-45.27770980407715	405745.629	160.8200064	475.05
3164.0	131.875	1.0	29.261318353287802	-70.2082321105957	-46.19549926330566	405762.348	155.3000064	480.6799968
3164.0	131.875	1.0	29.2951358689823	-70.22283858642578	-46.38475879241943	405778.837	155.35999999999999	481.9600032
3164.0	131.875	1.0	29.151749060537863	-69.91156691894531	-45.96140368988037	405795.502	157.20000000000002	479.0599968
3165.0	131.91666666667	1.0	29.202153455205266	-69.88764876708984	-46.3118694644165	405811.996	158.83000320000002	479.2099968
3165.0	131.91666666667	1.0	29.044564483793398	-69.60182113037109	-45.76352294494629	405828.751	160.3900032	475.47
3166.0	131.95833333333	1.0	29.265850081651028	-69.90789908752441	-46.676827273864745	405845.295	159.72	477.5599968
3166.0	131.95833333333	1.0	29.14033207982489	-69.85068625793457	-45.982650599975585	405862.268	159.5500032	472.87000320000004
3166.0	131.95833333333	1.0	29.042786236960087	-69.26108474121094	-46.26662906219482	405878.614	163.96	474.7300032
3167.0	132.0	1.0	29.115950133835604	-69.51237029418945	-46.34186729003906	405895.223	162.65999359999998	471.7600032
3167.0	132.0	1.0	28.580377199717187	-67.93761653289795	-45.409127078552245	405912.035	173.0700032	465.3100032
